,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
285,-0.8845773804463021,1.7937454830612838,1.8610448270077053,-0.732469898267403,0.07936923766018607
286,-0.7653668647344449,1.8477590650208067,1.8609135417494218,-0.7328033775397209,0.04437782224765912
287,-0.642878930606304,1.8938602589902178,1.86078219673523,-0.7331368332809448,0.18854452833711677
288,-0.5176380902145991,1.9318516525755756,1.8606507919693474,-0.7334702654803671,0.5306098175427784
289,-0.3901806440374131,1.9615705608054352,1.8605193274559937,-0.733803674127281,0.135417740015627
290,-0.26105238444071843,1.9828897227475397,1.8603878031993903,-0.7341370592109803,0.04484460496314245
291,-0.13080625847079905,1.995717846476518,1.8602562192037608,-0.7344704207207596,0.2405735128647848
292,-5.898438735808758e-12,2.0,1.8601245754733302,-0.7348037586459145,0.1366711380479434
293,0.13080625845902744,1.9957178464772896,1.8599928720123258,-0.735137072975741,0.2362428065600229
294,0.2610523844290225,1.9828897227490796,1.8598611088249768,-0.7354703636995361,0.4509282791849045
295,0.3901806440258429,1.9615705608077367,1.8597292859155141,-0.7358036308065975,0.5418903998336251
296,0.5176380902032041,1.931851652578629,1.859597403288171,-0.7361368742862237,0.20913483256454757
297,0.6428789305951331,1.89386025899401,1.8594654609471821,-0.7364700941277136,0.11962492480844159
298,0.765366864723546,1.8477590650253213,1.8593334588967845,-0.7368032903203675,0.0755398905683508
299,0.8845773804357218,1.7937454830665014,1.8592013971412165,-0.7371364628534859,0.10296769716517595
300,0.9999999999892111,1.7320508075751062,1.8590692756847191,-0.7374696117163704,-0.028224178258717987
301,1.1111404660327016,1.6629392246094354,1.8589370945315347,-0.7378027368983232,0.3009354332762661
302,1.2175228580149153,1.5867066805844086,1.8588048536859076,-0.7381358383886473,0.5524621639268861
303,1.3186916301902896,1.5036796149665914,1.8586725531520847,-0.7384689161766463,0.019275285103889626
304,1.4142135623671117,1.4142135623790784,1.858540192934314,-0.7388019702516251,0.01071760198669571
305,1.503679614955433,1.3186916302030134,1.8584077730368456,-0.7391350006028886,0.01835036379728396
306,1.5867066805829648,1.217522858016797,1.8582752934639108,-0.7394680072197959,0.17231950691189132
307,1.6629392246000334,1.111140466046773,1.8581427542198057,-0.739800990091548,-0.0021016344403739307
308,1.7320508075666445,1.0000000000038674,1.8580101553087653,-0.7401339492075053,0.32587373205718007
309,1.7937454830654525,0.8845773804378488,1.8578774967350473,-0.7404668845569763,0.4800157576590034
310,1.847759065018845,0.7653668647391814,1.8577447785029115,-0.7407997961292699,0.255726662869271
311,1.89386025898857,0.6428789306111586,1.85761200061662,-0.7411326839136961,0.1419354097836718
312,1.9318516525780152,0.5176380902054949,1.8574791630804361,-0.7414655478995654,0.007061137382076367
313,1.961570560804435,0.3901806440424413,1.8573462658986253,-0.7417983880761894,0.027772459350558224
314,1.9828897227468707,0.26105238444580126,1.8572133090754555,-0.7421312044328799,0.08403706481501926
315,1.9957178464771343,0.130806258461394,1.8570802926151955,-0.74246399695895,0.2437199741321168
316,2.0,1.1025127038997796e-11,1.856947216522117,-0.7427967656437136,0.32832001925128695
317,1.9957178464776248,-0.13080625845391172,1.8568140808004931,-0.7431295104764848,-0.061936263265846135
318,1.9828897227478495,-0.2610523844383671,1.8566808854545989,-0.7434622314465789,-0.10720554254336684
319,1.9615705608087368,-0.3901806440208147,1.8565476304887116,-0.7437949285433119,0.04710936554567252
320,1.9318516525799558,-0.5176380901982521,1.85641431590711,-0.7441276017560006,-0.08238826150350388
321,1.89386025899098,-0.6428789306040582,1.8562809417140749,-0.7444602510739625,-0.011126100273051318
322,1.847759065027283,-0.7653668647188095,1.8561475079138894,-0.7447928764865158,0.282540736636479
323,1.793745483068769,-0.8845773804311238,1.8560140145108377,-0.7451254779829796,0.3528347559385219
324,1.7320508075703938,-0.9999999999973735,1.8558804615092068,-0.7454580555526736,-0.16520761700434902
325,1.6629392246122838,-1.111140466028439,1.8557468489132853,-0.7457906091849187,-0.12514210059203115
326,1.5867066805875296,-1.217522858010848,1.8556131767273634,-0.7461231388690359,-0.21879254391696137
327,1.503679614960377,-1.318691630197376,1.8554794449557337,-0.7464556445943474,0.05232177253523621
328,1.4142135623724137,-1.4142135623737764,1.85534565360269,-0.7467881263501763,0.13960149620625528
329,1.3186916302068679,-1.5036796149520526,1.855211802672529,-0.747120584125846,-0.09920972750962487
330,1.2175228580208641,-1.586706680579844,1.8550778921695485,-0.7474530179106811,0.1833753419693571
331,1.1111404660389361,-1.6629392246052697,1.8549439220980486,-0.7477854276940067,-0.018110552756579443
332,1.0000000000083071,-1.7320508075640813,1.8548098924623313,-0.7481178134651487,-0.025406193717096414
333,0.8845773804424468,-1.793745483063185,1.8546758032667003,-0.748450175213434,0.013717113139893935
334,0.7653668647304736,-1.8477590650224518,1.85454165451544,-0.7487825129282428,-0.14503223074623695
335,0.6428789306160132,-1.893860258986922,1.854407446212901,-0.7491148265987979,-0.039262725067462194
336,0.5176380902104469,-1.9318516525766882,1.854273178363371,-0.749447116214481,-0.0456248005970125
337,0.3901806440331972,-1.961570560806274,1.854138850971162,-0.7497793817646221,0.11882102124288697
338,0.26105238445088413,-1.9828897227462015,1.8540044640405873,-0.7501116232385517,-0.05558283186065655
339,0.1308062584665097,-1.995717846476799,1.853870017575962,-0.7504438406256012,0.10421245107313132
340,1.5999001138199813e-12,-2.0,1.8537355115816032,-0.7507760339151027,0.11204402774401809
341,-0.130806258448796,-1.9957178464779601,1.8536009460618306,-0.7511082030963893,-0.00550741943852989
342,-0.26105238443328427,-1.9828897227485185,1.8534663210209648,-0.7514403481587943,-0.08798965408930373
343,-0.39018064403005887,-1.961570560806898,1.8533316364633288,-0.7517724690916526,0.12467309343514993
344,-0.5176380901933001,-1.9318516525812828,1.8531968923932476,-0.7521045658842993,0.1450213621804782
345,-0.6428789305992035,-1.893860258992628,1.8530620888150477,-0.7524366385260703,-0.14568918419765792
346,-0.7653668647275174,-1.8477590650236762,1.8529272257330582,-0.7527686870063025,-0.07562855625335671
347,-0.8845773804265258,-1.7937454830710364,1.8527923031516094,-0.7531007113143334,0.035707765513774595
348,-0.9999999999929338,-1.732050807572957,1.852657321075034,-0.7534327114395015,-0.06228202824027827
349,-1.1111404660362756,-1.6629392246070474,1.852522279507666,-0.7537646873711458,-0.18081890559995764
350,-1.2175228580183255,-1.5867066805817918,1.8523871784538422,-0.7540966390986061,-0.012318989434841948
351,-1.3186916301935214,-1.5036796149637572,1.8522520179179007,-0.7544285666112234,0.027504491495373398
352,-1.4142135623701513,-1.414213562376039,1.8521167979041815,-0.7547604698983388,-0.0009260335273048796
353,-1.5036796149582672,-1.3186916301997815,1.851981518417027,-0.7550923489492948,-0.05446773981811323
354,-1.586706680576723,-1.2175228580249313,1.8518461794607808,-0.7554242037534342,0.0869933553464136
355,-1.6629392246024215,-1.111140466043199,1.8517107810397888,-0.7557560343001009,0.05181176919794886
356,-1.7320508075687937,-1.0000000000001448,1.8515753231583991,-0.7560878405786395,0.07106223414945527
357,-1.7937454830609174,-0.8845773804470448,1.8514398058209611,-0.7564196225783953,-0.092173410279932
358,-1.8477590650204898,-0.76536686473521,1.8513042290318265,-0.7567513802887145,0.11634015755133682
359,-1.8938602589899516,-0.6428789306070882,1.851168592795349,-0.7570831136989439,0.08796149727482343
360,-1.9318516525753613,-0.517638090215399,1.8510328971158836,-0.7574148227984312,0.023165141066250776
361,-1.9615705608052736,-0.39018064403822533,1.850897141997788,-0.7577465075765248,-0.009665243256075724
362,-1.9828897227474318,-0.2610523844415395,1.8507613274453996,-0.7580781680226268,0.0028600929427265156
363,-1.9957178464764638,-0.13080625847162541,1.850625453463123,-0.7584098041259819,0.08350977322901033
364,-2.0,-6.726588417009019e-12,1.8504895200552995,-0.7587414158759935,-0.06912817473403349
365,-1.9957178464773437,0.13080625845820104,1.850353527226294,-0.7590730032620131,0.1976727236621239
366,-1.9828897227491877,0.26105238442820144,1.8502174749804736,-0.7594045662733933,0.1150521830215773
367,-1.9615705608078982,0.39018064402503067,1.8500813633222069,-0.759736104899487,0.04863073143317371
368,-1.9318516525788432,0.5176380902024041,1.8499451922558645,-0.7600676191296483,0.11656490478471764
369,-1.8938602589942761,0.642878930594349,1.8498089617858193,-0.7603991089532319,0.11365183487512731
370,-1.8477590650256381,0.7653668647227809,1.8496726719164456,-0.7607305743595933,-0.06583476335256801
371,-1.7937454830668678,0.884577380434979,1.84953632265212,-0.7610620153380888,0.035733697886857034
372,-1.7320508075755203,0.9999999999884939,1.8493999139972204,-0.7613934318780755,0.19430151516141111
373,-1.6629392246098957,1.111140466032013,1.8492634459561275,-0.7617248239689113,0.1319428020225846
374,-1.5867066805849128,1.2175228580142583,1.849126918533223,-0.7620561915999546,0.05234770490831865
375,-1.5036796149575427,1.3186916302006075,1.8489903317328915,-0.7623875347605652,-0.017453599305158465
376,-1.4142135623796641,1.4142135623665262,1.8488536855595183,-0.7627188534401032,-0.0877649068559228
377,-1.318691630203636,1.503679614954887,1.8487169800174919,-0.7630501476279294,-0.08180910517133022
378,-1.217522858017454,1.5867066805824608,1.8485802151112014,-0.7633814173134058,0.16605251675030977
379,-1.1111404660474615,1.6629392245995733,1.848443390845039,-0.7637126624858949,0.1709710235116062
380,-1.0000000000045846,1.7320508075662304,1.848306507223398,-0.7640438831347601,0.056851293700296485
381,-0.8845773804385916,1.793745483065086,1.848169564250674,-0.7643750792493655,0.04276137099218918
382,-0.7653668647399464,1.8477590650185278,1.8480325619312643,-0.7647062508190762,-0.16924442308084364
383,-0.6428789306119428,1.8938602589883038,1.8478955002695683,-0.7650373978332577,-0.13597318841611625
384,-0.5176380902062948,1.9318516525778007,1.847758379269987,-0.7653685202812767,-0.08051248651720984
385,-0.39018064404325353,1.9615705608042735,1.8476211989369236,-0.7656996181525004,-0.01783394077703376
386,-0.2610523844466223,1.9828897227467626,1.8474839592747831,-0.766030691436297,0.20153664725140236
387,-0.13080625846222038,1.9957178464770802,1.8473466602879727,-0.7663617401220352,0.06679203671521895
388,-1.1853276720198057e-11,2.0,1.8472093019809006,-0.7666927641990848,-0.8385849047108342
389,0.13080625845308533,1.995717846477679,1.847071884357978,-0.7670237636568163,-0.8399333881111194
390,0.261052384437546,1.9828897227479574,1.8469344074235958,-0.7673547384846535,-0.16882086098716448
391,0.3901806440200025,1.9615705608088985,1.8467968711822118,-0.7676856886718633,-0.06398492073935626
392,0.5176380901974521,1.93185165258017,1.8466592756382207,-0.7680166142078712,-0.42369286776541487
393,0.642878930603274,1.8938602589912463,1.8465216207960409,-0.7683475150820506,-0.41857554614382003
394,0.7653668647180444,1.8477590650276001,1.8463839066600927,-0.768678391283776,-0.12965433350836997
395,0.884577380430381,1.793745483069135,1.8462461332347984,-0.7690092428024228,-0.09873430066978081
396,0.9999999999966563,1.7320508075708076,1.8461083005245815,-0.7693400696273668,-0.8385676164621126
397,1.1111404660398498,1.6629392246046593,1.8459704085338684,-0.7696708717479849,-0.8401062705983354
398,1.2175228580101911,1.5867066805880337,1.845832457267087,-0.7700016491536547,-0.2133381014452953
399,1.318691630196753,1.503679614960923,1.8456944467286667,-0.7703324018337544,-0.5670124496675141
400,1.4142135623731908,1.4142135623729994,1.8455563769230394,-0.7706631297776635,0.09827393763726033
401,1.5036796149515066,1.3186916302074905,1.8454182478546388,-0.7709938329747618,0.05669569946180213
402,1.5867066805793397,1.2175228580215212,1.8452800595279002,-0.7713245114144299,-0.1231193754916036
403,1.6629392246048096,1.1111404660396247,1.845141811947261,-0.7716551650860497,-0.11887511043044972
404,1.7320508075636671,1.0000000000090243,1.8450035051171605,-0.7719857939790034,-0.1314263790023344
405,1.7937454830628188,0.8845773804431896,1.8448651390420396,-0.7723163980826742,-0.1317289233549624
406,1.8477590650221347,0.7653668647312386,1.844726713726342,-0.7726469773864458,-0.10272788612447144
407,1.8938602589866558,0.6428789306167975,1.8445882291745122,-0.7729775318797034,0.24289013819347974
408,1.931851652576474,0.5176380902112468,1.844449685390997,-0.7733080615518322,0.10088446319422253
409,1.9615705608061123,0.3901806440340094,1.8443110823802455,-0.7736385663922186,-0.030808771442597752
410,1.9828897227460933,0.2610523844517052,1.8441724201467082,-0.7739690463902499,-0.14375290034083826
411,1.9957178464767449,0.1308062584673361,1.844033698694838,-0.7742995015353138,-0.09837989157098796
412,2.0,2.428049795020242e-12,1.8438949180290891,-0.7746299318167992,-0.1267758400962228
413,1.9957178464780143,-0.13080625844796961,1.843756078153918,-0.7749603372240955,-0.0951210566869655
414,1.9828897227486266,-0.2610523844324632,1.8436171790737828,-0.7752907177465933,0.0829824816430014
415,1.9615705608070597,-0.3901806440292466,1.843478220793144,-0.7756210733736834,-0.09046187365649316
416,1.931851652581497,-0.5176380901925002,1.8433392033164633,-0.7759514040947579,-0.16837136652040258
417,1.8938602589928943,-0.6428789305984194,1.8432001266482052,-0.7762817098992095,-0.09602868974484972
418,1.8477590650239932,-0.7653668647267522,1.843060990792813,-0.7766119907764842,-0.14209322846356431
419,1.7937454830649664,-0.8845773804388343,1.8429217957547992,-0.7769422467158714,-0.13014704859693574
420,1.7320508075733712,-0.9999999999922166,1.842782541538611,-0.7772724777068188,-0.12316259611340748
421,1.6629392246075074,-1.111140466035587,1.8426432281487204,-0.7776026837387222,0.1088802782279645
422,1.586706680582296,-1.2175228580176685,1.8425038555896003,-0.7779328648009783,-0.11438016576283261
423,1.5036796149643032,-1.3186916301928986,1.8423644238657266,-0.7782630208829848,-0.11974816699089065
424,1.4142135623766245,-1.4142135623695657,1.8422249329815765,-0.7785931519741398,-0.1397074501399828
425,1.3186916302004041,-1.5036796149577212,1.842085382941629,-0.7789232580638428,-0.18053364949605125
426,1.2175228580255884,-1.5867066805762189,1.8419457737503655,-0.7792533391414933,-0.09909735389293453
427,1.1111404660438875,-1.6629392246019614,1.8418061054122687,-0.7795833951964923,-0.06589527222309347
428,1.0000000000008618,-1.7320508075683798,1.8416663779318239,-0.7799134262182414,0.1195298394404727
429,0.8845773804477876,-1.7937454830605513,1.8415265913135175,-0.7802434321961429,-0.07829959068084451
430,0.7653668647359751,-1.847759065020173,1.8413867455618385,-0.7805734131195999,-0.11973087874216921
431,0.6428789306078724,-1.8938602589896854,1.841246840681277,-0.7809033689780164,-0.022640073921639716
432,0.5176380902161989,-1.931851652575147,1.841106876676326,-0.7812332997607971,-0.06510001278189971
433,0.39018064403903757,-1.9615705608051122,1.8409668535514798,-0.7815632054573478,-0.00023450357844060195
434,0.26105238444236056,-1.9828897227473237,1.8408267713112345,-0.7818930860570745,-0.0036921533227614375
435,0.1308062584724518,-1.9957178464764096,1.8406866299600886,-0.7822229415493848,-0.8397777938726249
436,7.554738098209279e-12,-2.0,1.8405464295025418,-0.7825527719236863,-0.01983937762873986
437,-0.13080625845737467,-1.995717846477398,1.8404061699430962,-0.7828825771693881,-0.007288109056855184
438,-0.2610523844273804,-1.9828897227492959,1.840265851286256,-0.7832123572758997,-0.0972907319015268
439,-0.3901806440242184,-1.9615705608080598,1.8401254735365267,-0.7835421122326314,-0.05929116121144063
440,-0.5176380902016042,-1.9318516525790577,1.8399850366984158,-0.7838718420289946,-0.0829501295869561
