,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
290,0.26105238444494133,-1.982889722746984,1.999874406875334,0.022413315797329126,-0.11929867252412904
291,0.1308062584605285,-1.9957178464771912,1.9998783911337186,0.02205494675598576,-0.11816629223286401
292,1.0157778756534634e-11,-2.0,1.999882311173886,0.02169657700643465,-0.11206354043413767
293,-0.1308062584547772,-1.995717846477568,1.9998861669957104,0.021338206560183433,0.18054871330337496
294,-0.261052384439227,-1.9828897227477362,1.9998899585990684,0.02097983542873976,0.31299398675958484
295,-0.3901806440216654,-1.9615705608085676,1.9998936859838374,0.020621463623611315,-0.01993446299670862
296,-0.5176380901990899,-1.9318516525797313,1.9998973491498986,0.020263091156305788,-0.08267351760741043
297,-0.6428789306048796,-1.8938602589907014,1.9999009480971337,0.01990471803833091,-0.06661273454504017
298,-0.7653668647196109,-1.847759065026951,1.9999044828254275,0.019546344281194415,-0.18881472063369975
299,-0.8845773804319017,-1.7937454830683852,1.9999079533346664,0.019187969896404065,-0.19739833612397625
300,-0.9999999999981247,-1.73205080756996,1.999911359624739,0.018829594895467643,-0.02920096431148853
301,-1.11114046602916,-1.662939224611802,1.9999147016955365,0.018471219289836107,0.1602868858016547
302,-1.2175228580115363,-1.5867066805870016,1.9999179795469504,0.018112843091130964,-0.1041887431414469
303,-1.3186916301980278,-1.503679614959805,1.9999211931788758,0.01775446631080321,-0.06280067570192634
304,-1.4142135623641,-1.4142135623820902,1.9999243425912099,0.017396088960360708,-0.08008028029916994
305,-1.5036796149526246,-1.3186916302062157,1.9999274277838515,0.017037711051311327,0.07315411224476939
306,-1.5867066805803718,-1.217522858020176,1.9999304487567011,0.01667933259516297,-0.044155299455676186
307,-1.6629392246057515,-1.111140466038215,1.9999334055096623,0.016320953603423546,0.009343186213328152
308,-1.732050807564515,-1.000000000007556,1.9999362980426396,0.015962574087600982,0.16081417738766363
309,-1.7937454830635686,-0.8845773804416689,1.9999391263555406,0.015604194059203231,-0.05159789053032678
310,-1.8477590650227838,-0.7653668647296722,1.9999418904482742,0.01524581352973825,-0.007936418383915306
311,-1.893860258987201,-0.6428789306151919,1.9999445903207516,0.014887432510714022,-0.2144618376121996
312,-1.9318516525769127,-0.5176380902096092,1.9999472259728863,0.01452905101363854,-0.13614607090333233
313,-1.961570560806443,-0.3901806440323465,1.9999497974045937,0.014170669050019813,-0.06313779655199776
314,-1.9828897227463147,-0.26105238445002416,1.9999523046157908,0.013812286631365868,0.00363806413519869
315,-1.995717846476856,-0.13080625846564423,1.9999547476063977,0.013453903769184743,0.26214924726934685
316,-2.0,-7.325518313568197e-13,1.9999571263763354,0.013095520474984494,-0.29350371076737414
317,-1.9957178464779033,0.13080625844966148,1.999959440925528,0.012737136760273188,-0.21126351159870274
318,-1.9828897227484052,0.2610523844341442,1.9999616912539007,0.012378752636558906,-0.2141074285134066
319,-1.9615705608067289,0.3901806440309095,1.9999638773613817,0.012020368115349742,-0.1614906435292042
320,-1.9318516525810583,0.5176380901941379,1.9999659992479004,0.011661983208153804,-0.1751742923923539
321,-1.8938602589923492,0.6428789306000249,1.9999680569133889,0.011303597926479213,-0.18999032154676881
322,-1.8477590650233444,0.7653668647283186,1.999970050357781,0.010945212281834097,0.004891462167515055
323,-1.7937454830706527,0.8845773804273037,1.999971979581013,0.010586826285726603,-0.07471227907111176
324,-1.7320508075725234,0.9999999999936848,1.9999738445830226,0.010228439949664884,-0.18102636458461688
325,-1.6629392246065655,1.1111404660369968,1.99997564536375,0.009870053285157105,-0.13376029257975092
326,-1.5867066805901224,1.2175228580074688,1.9999773819231375,0.009511666303711443,-0.14682156448892295
327,-1.5036796149631853,1.3186916301941733,1.999979054261129,0.009153279016836083,-0.05496045490667873
328,-1.4142135623754255,1.4142135623707646,1.9999806623776712,0.008794891436039223,0.058753001059672974
329,-1.3186916302100702,1.5036796149492444,1.9999822062727122,0.008436503572829067,0.07518548146955793
330,-1.2175228580242432,1.586706680577251,1.9999836859462028,0.008078115438656988,-0.05637809130185031
331,-1.1111404660424777,1.6629392246029033,1.999985101398095,0.007719727045144892,-0.1930589856948536
332,-0.9999999999993935,1.7320508075692274,1.9999864526283435,0.00736133840374417,-0.18059415836657683
333,-0.8845773804462669,1.793745483061301,1.999987739636905,0.007002949525963063,-0.23019414394885945
334,-0.7653668647344086,1.8477590650208218,1.9999889624237381,0.006644560423309815,-0.10249449476672977
335,-0.6428789306062669,1.8938602589902305,1.9999901209888038,0.006286171107292682,0.0389579562734362
336,-0.5176380902145611,1.9318516525755858,1.9999912153320645,0.005927781589419925,0.04601156175185078
337,-0.3901806440373747,1.9615705608054428,1.999992245453485,0.005569391881199812,0.110081811514116
338,-0.2610523844406796,1.982889722747545,1.9999932113530328,0.005211001994140616,-0.13465063738891359
339,-0.13080625847075994,1.9957178464765206,1.9999941130306764,0.004852611939750617,-0.03994561089196561
340,-5.859240134545857e-12,2.0,1.999994950486387,0.0044942217295381,-0.10016058118931326
341,0.13080625845906654,1.995717846477287,1.9999957237201378,0.004135831375011355,-0.011981868584770806
342,0.26105238442906137,1.9828897227490745,1.9999964327319038,0.0037774408876786758,-0.08067672488006518
343,0.3901806440258814,1.961570560807729,1.9999970775216622,0.003419050279048362,0.10022750974280156
344,0.5176380902032419,1.9318516525786187,1.9999976580893923,0.0030606595606287156,-0.18843437916182432
345,0.6428789305951703,1.8938602589939972,1.9999981744350757,0.002702268743928044,-0.29528440038569936
346,0.7653668647235822,1.8477590650253062,1.9999986265586958,0.0023438778404546554,-0.2907548792206391
347,0.8845773804357568,1.793745483066484,1.9999990144602378,0.0019854868617168626,-0.15999521001478545
348,0.999999999989245,1.7320508075750867,1.9999993381396892,0.0016270958192229799,-0.17506191877566357
349,1.1111404660327342,1.662939224609414,1.99999959759704,0.001268704724481324,-0.024982631623417097
350,1.2175228580149464,1.5867066805843848,1.9999997928322817,0.0009103135890002135,0.12536462338401422
351,1.318691630190319,1.5036796149665657,1.999999923845408,0.0005519224242879675,-0.08457522496678692
352,1.4142135623671395,1.4142135623790508,1.9999999906364145,0.00019353124185290707,-0.19675867092127683
353,1.5036796149554588,1.3186916302029839,1.9999999932052994,-0.00016485994679664692,-0.24762069866023653
354,1.5867066805829886,1.2175228580167659,1.9999999315520625,-0.0005232511301523731,-0.2501015623517868
355,1.6629392246000552,1.1111404660467403,1.9999998056767057,-0.0008816422967059504,-0.22003729782491696
356,1.732050807566664,1.0000000000038334,1.999999615579233,-0.001240033434949058,-0.11885782218172815
357,1.7937454830654698,0.8845773804378136,1.9999993612596507,-0.0015984245333733763,-0.025138225861911587
358,1.8477590650188598,0.7653668647391451,1.9999990427179668,-0.00195681558052743,-0.0985527740582039
359,1.8938602589885825,0.6428789306111214,1.9999986599541917,-0.0023152065647892165,-0.07105581446649241
360,1.9318516525780252,0.517638090205457,1.9999982129683374,-0.0026735974747072633,-0.07188565040512947
361,1.9615705608044427,0.3901806440424028,1.9999977017604185,-0.003031988298773258,-0.23232924266597754
362,1.9828897227468758,0.2610523844457624,1.9999971263304515,-0.003390379025478892,-0.21413336088648904
363,1.995717846477137,0.13080625846135488,1.9999964866784545,-0.003748769643315858,-0.06608544295903111
364,2.0,1.0985928437734895e-11,1.9999957828044483,-0.004107160140775853,0.21455469853877035
365,1.9957178464776222,-0.13080625845395083,1.9999950147084555,-0.004465550506350578,-0.5607108830084894
366,1.9828897227478444,-0.26105238443840595,1.9999941823905008,-0.004823940728531739,-0.2726540828091195
367,1.9615705608087293,-0.3901806440208532,1.9999932858506106,-0.005182330795811044,-0.31385197951270233
368,1.9318516525799456,-0.51763809019829,1.9999923250888143,-0.005540720696680209,-0.28067583021594383
369,1.8938602589909677,-0.6428789306040953,1.9999913001051421,-0.005899110419630953,-0.13237723268202264
370,1.8477590650272682,-0.7653668647188457,1.9999902108996275,-0.006257499953155003,0.09305288652333578
371,1.7937454830687516,-0.884577380431159,1.999989057472305,-0.0066158892857440905,0.02221428738656253
372,1.732050807570374,-0.9999999999974075,1.9999878398232118,-0.006974278405889952,-0.0523499293497168
373,1.662939224612262,-1.1111404660284714,1.999986557952387,-0.007332667302084335,-0.06954309270335209
374,1.5867066805875056,-1.2175228580108792,1.999985211859872,-0.007691055962818991,-0.12254021915942993
375,1.503679614960351,-1.3186916301974052,1.9999838015457096,-0.008049444376585679,-0.051537381659801325
376,1.4142135623723862,-1.414213562373804,1.9999823270099453,-0.008407832531876167,-0.19720816538803845
377,1.3186916302068383,-1.5036796149520786,1.9999807882526266,-0.008766220417182233,0.02194631953137757
378,1.217522858020833,-1.5867066805798677,1.9999791852738027,-0.00912460802099566,0.11085978270658817
379,1.1111404660389037,-1.6629392246052914,1.9999775180735249,-0.00948299533180824,-0.1452915544770609
380,1.0000000000082732,-1.7320508075641008,1.9999757866518473,-0.009841382338111779,-0.23951251000980409
381,0.8845773804424116,-1.7937454830632023,1.999973991008825,-0.01019976902839809,-0.1738603854895121
382,0.7653668647304374,-1.8477590650224667,1.9999721311445158,-0.010558155391158995,-0.21364928992228416
383,0.6428789306159761,-1.8938602589869347,1.9999702070589795,-0.010916541414886327,-0.20640551370793206
384,0.5176380902104091,-1.9318516525766984,1.9999682187522778,-0.011274927088071932,-0.7942578349886409
385,0.3901806440331587,-1.9615705608062814,1.9999661662244745,-0.011633312399207667,-0.016952240092231972
386,0.2610523844508452,-1.9828897227462066,1.9999640494756354,-0.011991697336842237,-0.13720065407535018
387,0.1308062584664706,-1.9957178464768017,1.999961868505829,-0.012350081889353841,-0.09463698572276058
388,1.5607015125570806e-12,-2.0,1.9999596233151247,-0.012708466045291212,-0.17106833332097282
389,-0.13080625844883512,-1.9957178464779575,1.999957313903595,-0.013066849793146254,-0.35559445605101575
390,-0.2610523844333231,-1.9828897227485134,1.9999549402713142,-0.013425233121410885,-0.23090296214644523
391,-0.3901806440300973,-1.9615705608068903,1.999952502418358,-0.013783616018577036,-0.21886169691184784
392,-0.517638090193338,-1.9318516525812726,1.999950000344805,-0.01414199847313665,-0.006026066900178099
393,-0.6428789305992407,-1.8938602589926155,1.9999474340507355,-0.01450038047358169,-0.24293558325668177
394,-0.7653668647275536,-1.8477590650236613,1.999944803536232,-0.014858762008404127,-0.17447411831912893
395,-0.8845773804265609,-1.793745483071019,1.9999421088013787,-0.01521714306609595,-0.27761581019221987
396,-0.9999999999929676,-1.7320508075729375,1.9999393498462625,-0.015575523635149165,-0.2552361722221032
397,-1.1111404660363082,-1.6629392246070256,1.9999365266709717,-0.01593390370405579,-0.23333196109183058
398,-1.2175228580183566,-1.586706680581768,1.9999336392755969,-0.01629228326130786,-0.08213758189704064
399,-1.3186916301935507,-1.5036796149637315,1.999930687660231,-0.016650662295397425,-0.17008290314384156
400,-1.414213562370179,-1.4142135623760113,1.9999276718249688,-0.01700904079481656,-0.08163622268411429
401,-1.503679614958293,-1.318691630199752,1.9999245917699071,-0.017367418748057348,-0.24022997233175067
402,-1.5867066805767467,-1.2175228580249002,1.9999214474951448,-0.017725796143611892,-0.19782189821765542
403,-1.6629392246024433,-1.1111404660431663,1.9999182390007828,-0.018084172969972317,-0.23423959414971482
404,-1.7320508075688135,-1.0000000000001108,1.9999149662869242,-0.018442549215630755,-0.08602743785940165
405,-1.7937454830609347,-0.8845773804470096,1.999911629353674,-0.018800924869079375,-0.03449981254466025
406,-1.847759065020505,-0.7653668647351738,1.9999082282011396,-0.019159299918810345,0.0623057361719627
407,-1.8938602589899642,-0.642878930607051,1.9999047628294297,-0.01951767435331587,-0.17532124250648756
408,-1.9318516525753715,-0.5176380902153611,1.9999012332386563,-0.019876048161088157,-0.29526711213697776
409,-1.9615705608052814,-0.3901806440381869,1.999897639428932,-0.02023442133061945,-0.25278124090363535
410,-1.982889722747437,-0.26105238444150064,1.9998939814003729,-0.02059279385040201,-0.19624866758398948
411,-1.9957178464764664,-0.1308062584715863,1.9998902591530958,-0.020951165708928104,-0.04694735162421532
412,-2.0,-6.687389815746118e-12,1.9998864726872208,-0.02130953689469004,-0.19399255112582015
413,-1.995717846477341,0.13080625845824015,1.9998826220028691,-0.021667907396180137,-0.03375641784963124
414,-1.9828897227491826,0.2610523844282403,1.9998787071001638,-0.022026277201947577,-0.1927996619640295
415,-1.9615705608078906,0.39018064402506913,1.999874727979232,-0.022384646300371045,-0.14120288365440153
416,-1.9318516525788332,0.517638090202442,1.9998706846402008,-0.02274301467999977,-0.18741437248724976
417,-1.8938602589942635,0.642878930594386,1.9998665770831998,-0.02310138232932616,-0.1310114610330158
418,-1.847759065025623,0.7653668647228171,1.9998624053083613,-0.023459749236842655,-0.16438642519007296
419,-1.7937454830668504,0.8845773804350141,1.999858169315819,-0.02381811539104171,-0.09240680163767367
420,-1.7320508075755008,0.9999999999885278,1.999853869105709,-0.02417648078041581,0.15734788351898207
421,-1.662939224609874,1.1111404660320456,1.9998495046781692,-0.024534845393457457,-0.15604484518189884
422,-1.5867066805848888,1.2175228580142894,1.9998450760333402,-0.024893209218659187,-0.20610296935530392
423,-1.503679614957517,1.318691630200637,1.9998405831713637,-0.02525157224451356,-0.14857632173416582
424,-1.4142135623796364,1.4142135623665537,1.9998360260923842,-0.02560993445951315,-0.25388768882181817
425,-1.3186916302036065,1.5036796149549128,1.9998314047965482,-0.025968295852150575,-0.17250325796486612
426,-1.2175228580174229,1.5867066805824845,1.9998267192840038,-0.026326656410918466,-0.21378759591205707
427,-1.1111404660474289,1.662939224599595,1.9998219695549015,-0.02668501612430949,-0.013529166845354296
428,-1.0000000000045506,1.73205080756625,1.999817155609394,-0.02704337498081633,-0.19728596250728578
429,-0.8845773804385564,1.7937454830651034,1.9998122774476357,-0.027401732968931704,-0.10945301487717532
430,-0.7653668647399102,1.847759065018543,1.9998073350697834,-0.02776009007714836,-0.17489768041280823
431,-0.6428789306119057,1.8938602589883162,1.9998023284759956,-0.02811844629395907,-0.24782815764489577
432,-0.517638090206257,1.9318516525778109,1.9997972576664333,-0.028476801607856633,-0.14574969306818353
433,-0.39018064404321506,1.961570560804281,1.9997921226412592,-0.028835156007333884,-0.0587379372523494
434,-0.26105238444658346,1.9828897227467677,1.999786923400638,-0.02919350948088368,0.0685381498361011
435,-0.13080625846218125,1.9957178464770828,1.9997816599447371,-0.02955186201699891,-0.13885168182826343
436,-1.1814078118935156e-11,2.0,1.9997763322737252,-0.029910213604172498,-0.21064977876908592
437,0.13080625845312444,1.9957178464776764,1.9997709403877735,-0.03026856423089739,-0.08172266392772218
