,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
291,-0.13080625846477872,1.9957178464769125,1.8436060645898353,0.7753171471130893,-0.8270709310622458
292,1.34796451106342e-13,2.0,1.8437449684061749,0.7749867685818339,-0.8362855676308609
293,0.13080625845052699,1.9957178464778467,1.8438838130179074,0.774656365164931,-0.8308484134079164
294,0.2610523844350041,1.9828897227482922,1.844022598420574,0.7743259368729902,-0.10018651356239555
295,0.3901806440317602,1.9615705608065597,1.8441613246097186,0.7739954837166221,-0.23252805752627612
296,0.5176380901949756,1.9318516525808338,1.8442999915808864,0.7736650057064377,0.0011139798218445184
297,0.6428789306008462,1.8938602589920706,1.8444385993296466,0.7733345028529968,-0.035372869105101325
298,0.76536686472912,1.8477590650230125,1.8445771478515043,0.7730039751670168,-0.4977297929156851
299,0.8845773804280815,1.793745483070269,1.8447156371420326,0.7726734226590589,-0.20495330081531718
300,0.999999999994436,1.7320508075720897,1.8448540671967846,0.7723428453397377,-0.3788212182084911
301,1.111140466037718,1.6629392246060837,1.844992438011315,0.7720122432196682,-0.20871349491226612
302,1.217522858008157,1.5867066805895944,1.8451307495811806,0.7716816163094665,-0.10846758470004406
303,1.3186916301948255,1.5036796149626135,1.8452690019019402,0.7713509646197493,-0.09063475614370924
304,1.4142135623713779,1.4142135623748122,1.8454071949691542,0.7710202881611342,-0.008826763193077953
305,1.5036796149498162,1.318691630209418,1.845545328778385,0.7706895869442396,-0.16889865810641164
306,1.586706680577779,1.217522858023555,1.8456834033251972,0.7703588609796846,-0.11401711253967889
307,1.6629392246033852,1.1111404660417565,1.8458214186051571,0.7700281102780893,-0.28883588361254103
308,1.732050807562385,1.0000000000112448,1.8459593746138327,0.7696973348500742,-0.163461503883467
309,1.7937454830616848,0.884577380445489,1.8460972713467942,0.769366534706261,-0.16277861805896374
310,1.8477590650211537,0.7653668647336074,1.8462351087996136,0.7690357098572722,-0.022838888781938224
311,1.8938602589905091,0.6428789306054455,1.8463728869678648,0.7687048603137308,0.13917793411257598
312,1.9318516525758103,0.5176380902137233,1.8465106058471235,0.7683739860862606,-0.08884542240102308
313,1.961570560805612,0.39018064403652397,1.8466482654329675,0.7680430871854864,-0.2318365275774119
314,1.982889722747658,0.26105238443981965,1.8467858657209761,0.7677121636220339,-0.2213339164790372
315,1.9957178464765772,0.13080625846989444,1.8469234067067313,0.7673812154065291,-0.06974190756365045
316,2.0,4.991891852082696e-12,1.8470608883858162,0.7670502425495994,-0.037585764941466655
317,1.9957178464772303,-0.13080625845993202,1.8471983107538161,0.7667192450618725,0.10356414174607134
318,1.9828897227489612,-0.2610523844299213,1.8473356738063185,0.7663882229539772,0.16884456891884878
319,1.9615705608075598,-0.390180644026732,1.8474729775389123,0.7660571762365428,-0.11213269342902399
320,1.9318516525783942,-0.5176380902040798,1.8476102219471886,0.7657261049201998,-0.21295775997342
321,1.8938602589937183,-0.6428789305959915,1.8477474070267401,0.765395009015579,-0.19710443589570883
322,1.8477590650249742,-0.7653668647243835,1.8478845327731621,0.7650638885333123,-0.2405757373061828
323,1.7937454830661004,-0.8845773804365348,1.848021599182051,0.7647327434840325,-0.19813308669464427
324,1.732050807574653,-0.9999999999899962,1.8481586062490054,0.7644015738783729,-0.07575821811876876
325,1.6629392246089318,-1.1111404660334554,1.848295553969648,0.7640703797269152,0.16273317299576184
326,1.5867066805838568,-1.2175228580156345,1.8484324423395373,0.7637391610403993,-0.13532487908905613
327,1.5036796149659937,-1.318691630190971,1.8485692713542998,0.7634079178294086,-0.1515412563899209
328,1.4142135623784373,-1.4142135623677528,1.8487060410095415,0.7630766501045798,-0.17137952179796181
329,1.3186916302023317,-1.5036796149560308,1.8488427513008707,0.7627453578765501,-0.1939666187527377
330,1.2175228580276225,-1.5867066805746581,1.8489794022238977,0.7624140411559576,-0.17687718489143203
331,1.1111404660460191,-1.662939224600537,1.849115993774234,0.7620826999534414,0.06416422290953518
332,1.0000000000030822,-1.7320508075670977,1.849252525947494,0.7617513342796409,0.18903724342568254
333,0.8845773804370357,-1.7937454830658535,1.849388998739293,0.761419944145197,-0.07752161948837247
334,0.7653668647383438,-1.8477590650191917,1.8495254121452493,0.7610885295607508,-0.20136598920558443
335,0.6428789306103001,-1.8938602589888613,1.849661766160982,0.7607570905369443,-0.18109551757950346
336,0.5176380902046193,-1.9318516525782496,1.849798060782113,0.7604256270844205,-0.11203760806105523
337,0.39018064404155217,-1.961570560804612,1.8499342960042655,0.760094139213823,-0.008861339690521112
338,0.2610523844449025,-1.982889722746989,1.850070471823065,0.7597626269357961,-0.002265872803229141
339,0.13080625846048938,-1.9957178464771936,1.8502065882341385,0.7594310902609852,0.32566627307252083
340,1.0118580155271733e-11,-2.0,1.8503426452331155,0.7590995292000362,0.10466194553989308
341,-0.1308062584548163,-1.9957178464775656,1.8504786428156268,0.7587679437635959,-0.12598058065502904
342,-0.26105238443926587,-1.9828897227477311,1.8506145809773056,0.7584363339623119,-0.20648331082717922
343,-0.3901806440217039,-1.9615705608085598,1.8507504597137867,0.7581046998068324,-0.2166488010754825
344,-0.5176380901991278,-1.9318516525797211,1.8508862790207066,0.7577730413078066,-0.0188453033272476
345,-0.6428789306049166,-1.8938602589906888,1.8510220388937044,0.7574413584758846,-0.002585705404578704
346,-0.7653668647196471,-1.8477590650269362,1.8511577393284204,0.7571096513217168,0.22360509674453033
347,-0.8845773804319368,-1.793745483068368,1.8512933803204974,0.7567779198559548,-0.05840946052663884
348,-0.9999999999981587,-1.7320508075699403,1.8514289618655797,0.7564461640892508,-0.15965808916471416
349,-1.1111404660291926,-1.6629392246117802,1.8515644839593135,0.7561143840322578,-0.08535319615925922
350,-1.2175228580115673,-1.5867066805869776,1.8516999465973474,0.7557825796956298,-0.19718223301495616
351,-1.3186916301980574,-1.5036796149597793,1.851835349775331,0.7554507510900212,-0.008256250985265006
352,-1.4142135623641277,-1.4142135623820626,1.8519706934889169,0.7551188982260875,0.3435250340019381
353,-1.5036796149526503,-1.3186916302061862,1.8521059777337803,0.754787021114432,0.43918955830293516
354,-1.5867066805803958,-1.217522858020145,1.852241202505534,0.7544551197658171,0.17762699926942377
355,-1.6629392246057733,-1.1111404660381825,1.8523763677998575,0.7541231941908478,0.16759981501089338
356,-1.7320508075645344,-1.000000000007522,1.8525114736124104,0.7537912444001826,0.044775451968256
357,-1.793745483063586,-0.8845773804416337,1.8526465199388542,0.7534592704044808,0.1349941779219477
358,-1.8477590650227986,-0.765366864729636,1.8527815067748528,0.7531272722144023,-0.025864332308218888
359,-1.8938602589872133,-0.6428789306151548,1.852916434116071,0.7527952498406081,0.27546119878498215
360,-1.931851652576923,-0.5176380902095713,1.853051301958177,0.7524632032937596,0.49087277785617095
361,-1.9615705608064506,-0.39018064403230807,1.853186110296839,0.7521311325845194,0.007380969983426067
362,-1.9828897227463198,-0.2610523844499853,1.853320859127729,0.7517990377235504,0.0062658779408826136
363,-1.9957178464768583,-0.1308062584656051,1.8534555484465198,0.7514669187215166,-0.005991490402734802
364,-2.0,-6.93353230093919e-13,1.8535901782488864,0.7511347755890827,-0.08034824815435476
365,-1.9957178464779008,0.1308062584497006,1.8537247485305055,0.7508026083369141,0.05046328579766388
366,-1.9828897227484001,0.26105238443418305,1.8538592592870562,0.7504704169756773,0.25413614398688333
367,-1.961570560806721,0.390180644030948,1.8539937105142192,0.7501382015160392,0.4923422789975075
368,-1.931851652581048,0.5176380901941757,1.8541281022076768,0.7498059619686673,0.09275898629506867
369,-1.8938602589923368,0.642878930600062,1.854262434363114,0.7494736983442305,-0.09385901453028826
370,-1.8477590650233293,0.7653668647283549,1.8543967069762168,0.749141410653398,-0.11232286416496177
371,-1.7937454830706354,0.8845773804273388,1.8545309200426738,0.74880909890684,-0.10095584063050701
372,-1.7320508075725036,0.9999999999937188,1.8546650735581753,0.7484767631152274,0.11771457332470438
373,-1.6629392246065438,1.1111404660370294,1.8547991675184134,0.7481444032892317,0.2610773758486074
374,-1.5867066805900985,1.2175228580075,1.8549332019190823,0.7478120194395254,0.39640978684132533
375,-1.5036796149631595,1.3186916301942029,1.855067176755878,0.7474796115767817,0.08516944510628442
376,-1.414213562375398,1.414213562370792,1.8552010920244981,0.7471471797116745,0.11458540030609397
377,-1.3186916302100407,1.5036796149492702,1.8553349477206431,0.7468147238548788,0.09778122254869456
378,-1.2175228580242121,1.5867066805772747,1.8554687438400141,0.7464822440170698,0.15291344772189042
379,-1.111140466042445,1.662939224602925,1.855602480378315,0.7461497402089239,0.21102789579956308
380,-0.9999999999993596,1.7320508075692471,1.8557361573312516,0.7458172124411182,0.42097638827472506
381,-0.8845773804462317,1.7937454830613184,1.8558697746945523,0.7454846607242778,0.4609641075677956
382,-0.7653668647343724,1.8477590650208366,1.8560033324638843,0.7451520850691866,0.010657093116169976
383,-0.6428789306062297,1.8938602589902431,1.85613683063498,0.7448194854864714,0.09658833338690394
384,-0.5176380902145232,1.931851652575596,1.8562702692035524,0.7444868619868121,-0.0276277336778226
385,-0.3901806440373362,1.9615705608054506,1.8564036481653172,0.7441542145808898,0.08874811259165645
386,-0.2610523844406407,1.9828897227475502,1.856536967515991,0.7438215432793862,0.09037320797148712
387,-0.1308062584707208,1.995717846476523,1.8566702272512932,0.7434888480929835,0.35930920508476266
388,-5.8200415332829565e-12,2.0,1.856803427366944,0.7431561290323652,0.3793289971043804
389,0.13080625845910565,1.9957178464772845,1.856936567858667,0.742823386108215,0.24639965268396546
390,0.2610523844291002,1.9828897227490694,1.8570696487221865,0.7424906193312176,0.06765644915129916
391,0.3901806440259198,1.9615705608077214,1.857202669953229,0.7421578287120588,0.14576475687550708
392,0.5176380902032798,1.9318516525786087,1.8573356315475233,0.7418250142614246,0.09463476128136271
393,0.6428789305952074,1.8938602589939846,1.8574685335007999,0.7414921759900021,-0.10509637619933113
394,0.7653668647236184,1.8477590650252913,1.8576013758087908,0.741159313908479,0.26175161754875
395,0.884577380435792,1.7937454830664668,1.857734158467231,0.7408264280275441,0.4643353160685084
396,0.999999999989279,1.7320508075750671,1.8578668814718557,0.7404935183578863,0.11120554768102031
397,1.1111404660327668,1.662939224609392,1.857999544818404,0.7401605849101962,-0.006527426113104589
398,1.2175228580149775,1.5867066805843608,1.8581321485026154,0.7398276276951643,0.24435099521045534
399,1.3186916301903484,1.5036796149665397,1.858264692520232,0.7394946467234823,0.11483607991255708
400,1.414213562367167,1.4142135623790228,1.8583971768669976,0.7391616420058426,0.3215776022498616
401,1.5036796149554847,1.3186916302029543,1.858529601538658,0.7388286135529383,0.5535513235963472
402,1.5867066805830126,1.2175228580167348,1.8586619665309612,0.7384955613754632,0.47413775309365813
403,1.662939224600077,1.111140466046708,1.8587942718396562,0.7381624854841121,0.19926324254451155
404,1.7320508075666836,1.0000000000037994,1.8589265174604952,0.7378293858895805,0.23113412906278896
405,1.793745483065487,0.8845773804377784,1.8590587033892312,0.7374962626025643,0.033935720019810156
406,1.8477590650188749,0.7653668647391089,1.8591908296216197,0.7371631156337607,0.04886412279091538
407,1.8938602589885951,0.6428789306110844,1.859322896153418,0.7368299449938672,0.23149718228594268
408,1.9318516525780354,0.5176380902054192,1.8594549029803855,0.7364967506935826,0.4039906839057489
409,1.9615705608044502,0.3901806440423644,1.859586850098283,0.7361635327436057,0.5435327834621775
410,1.982889722746881,0.26105238444572354,1.8597187375028947,0.7358302911545839,0.266376224081779
411,1.9957178464771395,0.13080625846131577,1.8598505651899435,0.7354970259373235,0.7415437401950719
412,2.0,1.0946729836471993e-11,1.8599823331552172,0.7351637371024732,0.45800781703640125
413,1.9957178464776197,-0.13080625845398994,1.8601140413944848,0.7348304246607353,0.5062852515914813
414,1.9828897227478393,-0.2610523844384448,1.860245689903517,0.7344970886228128,0.3804095126494807
415,1.9615705608087215,-0.39018064402089164,1.860377278678086,0.7341637289994095,0.445050274619559
416,1.9318516525799354,-0.5176380901983278,1.860508807713967,0.7338303458012299,0.5577177915382537
417,1.893860258990955,-0.6428789306041325,1.8606402770069361,0.7334969390389792,0.3110317705296828
418,1.847759065027253,-0.7653668647188819,1.8607716865527717,0.7331635087233636,0.49407974799402865
419,1.7937454830687343,-0.884577380431194,1.860903036347254,0.7328300548650898,0.33853737424575525
420,1.7320508075703545,-0.9999999999974415,1.8610343263861655,0.7324965774748654,0.36201481600969393
421,1.6629392246122403,-1.111140466028504,1.86116555666529,0.7321630765633986,0.1855536613082794
422,1.5867066805874819,-1.2175228580109103,1.8612967271804137,0.7318295521413988,0.4746996211771102
423,1.5036796149603253,-1.3186916301974347,1.8614278379273248,0.7314960042195754,0.5620398537186548
424,1.4142135623723584,-1.4142135623738317,1.8615588889018129,0.7311624328086392,0.21323214751156783
425,1.3186916302068088,-1.5036796149521043,1.86168988009967,0.7308288379193015,0.07679328860066703
426,1.217522858020802,-1.5867066805798915,1.8618208115166897,0.7304952195622744,0.1173774524746331
427,1.111140466038871,-1.6629392246053132,1.8619516831486675,0.7301615777482707,0.17030542593582434
428,1.0000000000082392,-1.7320508075641203,1.8620824949914014,0.729827912488004,0.04873446092550346
429,0.8845773804423764,-1.7937454830632196,1.8622132470406905,0.7294942237921888,0.5311284650044266
430,0.7653668647304012,-1.8477590650224818,1.8623439392923364,0.72916051167154,0.6401135849454198
431,0.6428789306159389,-1.893860258986947,1.8624745717421427,0.7288267761367734,0.1200830633995642
432,0.5176380902103712,-1.9318516525767084,1.8626051443859142,0.7284930171986058,-0.003052488120062036
433,0.3901806440331203,-1.961570560806289,1.862735657219458,0.7281592348677545,0.07435564553092075
434,0.26105238445080636,-1.9828897227462117,1.8628661102385837,0.7278254291549374,0.12807887843330604
435,0.13080625846643149,-1.9957178464768042,1.862996503439102,0.7274916000708738,0.17065983503461735
436,1.5215029112941799e-12,-2.0,1.863126836816826,0.7271577476262828,0.6572721718016118
437,-0.13080625844887422,-1.995717846477955,1.8632571103675701,0.7268238718318851,0.7343604728512452
438,-0.261052384433362,-1.9828897227485083,1.8633873240871723,0.7264899726983487,0.16813575072126305
439,-0.39018064403013575,-1.9615705608068827,1.8635174779714097,0.7261560502365014,0.10761823607128743
440,-0.5176380901933758,-1.9318516525812623,1.8636475720161236,0.7258221044570129,0.06578931828936598
441,-0.6428789305992778,-1.8938602589926028,1.8637776062171367,0.7254881353706065,0.1604597682888708
442,-0.7653668647275897,-1.8477590650236462,1.8639075805702734,0.7251541429880063,0.23739247510000966
443,-0.8845773804265961,-1.7937454830710016,1.8640374950713599,0.7248201273199372,0.5710124548051674
444,-0.9999999999930016,-1.7320508075729177,1.8641673497162248,0.7244860883771247,0.813575228493636
445,-1.1111404660363409,-1.6629392246070038,1.864297144500698,0.7241520261702952,0.16348521181515144
