,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
729,-0.6428789306008481,-1.89386025899207,-1.8684649675211438,-0.7133292824118544,0.35560951985833933
730,-0.7653668647291219,-1.8477590650230116,-1.8685927629861487,-0.7129944502699798,0.32994511463111786
731,-0.8845773804280833,-1.7937454830702682,-1.8687204984486574,-0.7126595952330967,0.3114466884990012
732,-0.9999999999944378,-1.7320508075720886,-1.8688481739045681,-0.712324717311958,0.4280040613800572
733,-1.1111404660377198,-1.6629392246060826,-1.8689757893497811,-0.7119898165173167,0.4202070612066137
734,-1.2175228580081585,-1.5867066805895933,-1.8691033447801986,-0.7116548928599271,0.28945603612512083
735,-1.318691630194827,-1.5036796149626122,-1.8692308401917244,-0.7113199463505436,0.3529211971821298
736,-1.4142135623713792,-1.4142135623748109,-1.8693582755802645,-0.7109849769999221,0.17438545263412303
737,-1.5036796149498175,-1.3186916302094165,-1.869485650941727,-0.7106499848188185,0.3765974538063669
738,-1.58670668057778,-1.2175228580235535,-1.8696129662720218,-0.7103149698179899,0.2088236440875586
739,-1.6629392246033863,-1.111140466041755,-1.8697402215670604,-0.709979932008194,0.22863597712251696
740,-1.7320508075623862,-1.000000000011243,-1.8698674168227567,-0.7096448714001891,0.3184570733556119
741,-1.7937454830616857,-0.8845773804454872,-1.8699945520350263,-0.7093097880047344,0.3839622477617703
742,-1.8477590650211544,-0.7653668647336055,-1.8701216271997867,-0.7089746818325899,0.2646041785878147
743,-1.8938602589905098,-0.6428789306054437,-1.8702486423129574,-0.7086395528945161,0.35892021948852665
744,-1.9318516525758107,-0.5176380902137214,-1.8703755973704597,-0.7083044012012744,0.37942408247234916
745,-1.9615705608056124,-0.39018064403652203,-1.8705024923682172,-0.7079692267636268,0.3606836208581301
746,-1.9828897227476585,-0.2610523844398177,-1.870629327302155,-0.7076340295923361,0.48777818133500367
747,-1.9957178464765775,-0.13080625846989244,-1.8707561021682002,-0.707298809698166,0.39857081793152593
748,-2.0,-4.989900230210957e-12,-1.8708828169622822,-0.7069635670918806,0.3040386739217939
749,-1.99571784647723,0.13080625845993402,-1.8710094716803318,-0.706628301784245,0.29410657503123216
750,-1.982889722748961,0.2610523844299233,-1.8711360663182819,-0.7062930137860248,0.40828681371306735
751,-1.9615705608075593,0.39018064402673397,-1.8712626008720679,-0.7059577031079866,0.3684374004097698
752,-1.9318516525783938,0.5176380902040817,-1.871389075337626,-0.7056223697608975,0.446537064009617
753,-1.8938602589937177,0.6428789305959934,-1.8715154897109156,-0.7052870137554722,0.4403219385942003
754,-1.8477590650249736,0.7653668647243854,-1.871641843987837,-0.7049516351025857,0.42732117555555366
755,-1.7937454830660995,0.8845773804365366,-1.871768138164353,-0.7046162338129544,0.4007491372704481
756,-1.732050807574652,0.9999999999899979,-1.8718943722364079,-0.7042808098973481,0.3315183452647838
757,-1.6629392246089307,1.111140466033457,-1.8720205461999484,-0.7039453633665377,0.37332133067362294
758,-1.5867066805838554,1.217522858015636,-1.872146660050923,-0.7036098942312948,0.33551193071947455
759,-1.5036796149659923,1.3186916301909726,-1.872272713785282,-0.7032744025023917,0.3717221676668746
760,-1.414213562378436,1.414213562367754,-1.8723987073989774,-0.7029388881906014,0.3730101421966341
761,-1.3186916302023304,1.503679614956032,-1.8725246408879637,-0.7026033513066974,0.33034274435171473
762,-1.217522858027621,1.5867066805746592,-1.872650514248197,-0.7022677918614544,0.40007489557030557
763,-1.1111404660460176,1.6629392246005381,-1.8727763274756355,-0.7019322098656474,0.26259874173610864
764,-1.0000000000030804,1.7320508075670988,-1.8729020805662389,-0.7015966053300524,0.4108627627725864
765,-0.8845773804370339,1.7937454830658544,-1.8730277735159695,-0.7012609782654461,0.3626112605905892
766,-0.7653668647383419,1.8477590650191926,-1.8731534063207906,-0.7009253286826056,0.14709595202707076
767,-0.6428789306102982,1.893860258988862,-1.8732789789766686,-0.7005896565923091,0.2720640579111869
768,-0.5176380902046174,1.9318516525782503,-1.873404491479571,-0.7002539620053354,0.2638002750222601
769,-0.39018064404155023,1.9615705608046123,-1.8735299438254676,-0.6999182449324641,0.18075617228803417
770,-0.26105238444490053,1.9828897227469893,-1.8736553360103294,-0.6995825053844752,0.1521009000319751
771,-0.1308062584604874,1.9957178464771939,-1.8737806680301308,-0.6992467433721499,0.27960173435380625
772,-1.0116588533399995e-11,2.0,-1.8739059398808464,-0.6989109589062696,0.35170237564725687
773,0.1308062584548183,1.9957178464775653,-1.8740311515584542,-0.6985751519976169,0.22210101910575072
774,0.26105238443926787,1.982889722747731,-1.8741563030589334,-0.6982393226569749,0.26341128942602393
775,0.3901806440217058,1.9615705608085596,-1.8742813943782652,-0.6979034708951274,0.19856306847128644
776,0.5176380901991297,1.9318516525797207,-1.8744064255124326,-0.6975675967228588,0.19785425027370085
777,0.6428789306049185,1.893860258990688,-1.874531396457421,-0.6972317001509547,0.23705535424993837
778,0.7653668647196489,1.8477590650269353,-1.8746563072092173,-0.6968957811902009,0.21924845806668583
779,0.8845773804319386,1.793745483068367,-1.8747811577638105,-0.6965598398513841,0.256288530952723
780,0.9999999999981604,1.7320508075699395,-1.8749059481171917,-0.6962238761452919,0.24892373699731962
781,1.1111404660291944,1.6629392246117791,-1.8750306782653732,-0.6958878900826589,0.1586877227949062
782,1.217522858011569,1.5867066805869765,-1.8751553482043104,-0.6955518816743808,0.19753441767235114
783,1.318691630198059,1.503679614959778,-1.8752799579300197,-0.6952158509311936,0.25461157082672736
784,1.414213562364129,1.414213562382061,-1.8754045074385,-0.6948797978638879,0.3462133566781476
785,1.5036796149526517,1.3186916302061846,-1.8755289967257514,-0.6945437224832546,0.30286307300872484
786,1.5867066805803969,1.2175228580201434,-1.875653425787777,-0.6942076248000854,0.2592361773597567
787,1.66293922459769,1.1111404660502802,-1.875777794620581,-0.6938715048251728,-0.2943940555765368
788,1.7320508075645353,1.0000000000075204,-1.8759021032201695,-0.69353536256931,-0.40305934291618023
789,1.7937454830635868,0.8845773804416319,-1.8760263515825513,-0.6931991980432909,-0.7744109254562392
790,1.8477590650227995,0.7653668647296342,-1.8761505397037364,-0.6928630112579099,0.28229005703001575
791,1.893860258987214,0.6428789306151529,-1.876274667579737,-0.6925268022239626,0.26900403788746297
792,1.9318516525769234,0.5176380902095693,-1.8763987352065672,-0.6921905709522448,0.2654685910238949
793,1.961570560806451,0.39018064403230607,-1.8765227425802433,-0.6918543174535533,0.27354220317688405
794,1.98288972274632,0.26105238444998335,-1.8766466896967828,-0.6915180417386857,0.3009354332762661
795,1.9957178464768586,0.13080625846560312,-1.8767705765522062,-0.69118174381844,0.3179384258939637
796,2.0,6.913616082221805e-13,-1.876894403142535,-0.6908454237036152,0.25504377704476766
797,1.9957178464779006,-0.1308062584497026,-1.8770181694637929,-0.6905090814050108,0.2314798940372211
798,1.9828897227484,-0.26105238443418505,-1.877141875512006,-0.6901727169334271,0.21963744366292215
799,1.9615705608067209,-0.39018064403094993,-1.8772655212832017,-0.6898363302996653,0.3737189603942198
800,1.9318516525810476,-0.5176380901941777,-1.8773891067734096,-0.6894999215145269,0.2595560099611062
801,1.8938602589923361,-0.6428789306000638,-1.8775126319786615,-0.6891634905888144,0.19470778900636884
802,1.8477590650233287,-0.7653668647283567,-1.8776360968949908,-0.6888270375333311,0.1611858747351782
803,1.7937454830706345,-0.8845773804273406,-1.8777595015184325,-0.6884905623588807,0.2007413878102086
804,1.7320508075725027,-0.9999999999937206,-1.8778828458450245,-0.6881540650762679,0.1847670459914464
805,1.6629392246065426,-1.111140466037031,-1.8780061298708057,-0.6878175456962978,0.17586359789982017
806,1.5867066805900973,-1.2175228580075015,-1.8781293535918173,-0.6874810042297765,0.26725792476658095
807,1.5036796149631582,-1.3186916301942044,-1.878252517004103,-0.6871444406875109,0.15899026714753448
808,1.4142135623753964,-1.4142135623707937,-1.8783756201037072,-0.6868078550803081,0.16215401666358803
809,1.318691630210039,-1.5036796149492715,-1.8784986628866969,-0.686471247418923,0.24036605388012558
810,1.2175228580242106,-1.586706680577276,-1.8786216453490818,-0.6861346177142712,0.15690703317658106
811,1.1111404660424435,-1.6629392246029262,-1.8787445674869323,-0.6857979659771087,0.15980281483744993
812,0.9999999999993578,-1.732050807569248,-1.8788674292963015,-0.685461292218246,0.1537259954118059
813,0.8845773804462299,-1.7937454830613193,-1.878990230773244,-0.6851245964484939,0.14821104406961422
814,0.7653668647343707,-1.8477590650208375,-1.8791129719138164,-0.684787878678664,0.06032623169333904
815,0.6428789306062278,-1.8938602589902436,-1.8792356527140777,-0.6844511389195688,0.07098443703020808
816,0.5176380902145213,-1.9318516525755964,-1.879358273170088,-0.6841143771820212,0.16224045790719607
817,0.39018064403733427,-1.9615705608054508,-1.8794808332779103,-0.6837775934768352,0.03384927877620213
818,0.2610523844406388,-1.9828897227475504,-1.8796033330336088,-0.6834407878148251,0.14783934672209978
819,0.13080625847071883,-1.9957178464765233,-1.87972577243325,-0.6831039602068062,0.15285293885136497
820,5.8180499114112185e-12,-2.0,-1.8798481514729022,-0.6827671106635943,0.07528921096188755
821,-0.13080625845910765,-1.9957178464772842,-1.8799704701486355,-0.6824302391960061,0.15447803423119577
822,-0.2610523844291022,-1.9828897227490692,-1.8800927284565225,-0.6820933458148588,0.08736505269392804
823,-0.39018064402592173,-1.961570560807721,-1.880214926392637,-0.6817564305309705,0.0840284206906584
824,-0.5176380902032818,-1.931851652578608,-1.8803370639530557,-0.6814194933551597,0.11930509220709189
825,-0.6428789305952093,-1.893860258993984,-1.8804591411338558,-0.6810825342982461,0.03188706254630004
826,-0.7653668647236203,-1.8477590650252904,-1.8805811579311176,-0.6807455533710496,0.03817998508096403
827,-0.8845773804357938,-1.7937454830664659,-1.8807031143409232,-0.6804085505843912,0.08283553152886777
828,-0.9999999999892807,-1.732050807575066,-1.8808250103593565,-0.6800715259490923,-0.336231617482819
829,-1.1111404660327684,-1.6629392246093908,-1.880946845982503,-0.679734479475975,0.03350351380176998
830,-1.217522858014979,-1.5867066805843597,-1.8810686212064502,-0.6793974111758624,-0.008282183358347446
831,-1.31869163019035,-1.5036796149665383,-1.8811903360272886,-0.6790603210595781,0.06935934165037728
832,-1.4142135623671686,-1.4142135623790215,-1.881311990441109,-0.6787232091379464,-0.005749454920632277
833,-1.503679614955486,-1.318691630202953,-1.8814335844440053,-0.6783860754217923,-0.040118493379181545
834,-1.5867066805830137,-1.217522858016733,-1.881555118032073,-0.6780489199219415,0.023528194289404492
835,-1.662939224600078,-1.1111404660467061,-1.8816765912014095,-0.6777117426492205,-0.037352373583724986
836,-1.7320508075666847,-1.0000000000037976,-1.8817980039481141,-0.6773745436144564,0.023977688756166106
837,-1.793745483065488,-0.8845773804377767,-1.8819193562683076,-0.6770373228284234,0.0019783922579247274
838,-1.8477590650188755,-0.7653668647391071,-1.8820406481580543,-0.6767000803020572,0.018454093289613574
839,-1.8938602589885958,-0.6428789306110825,-1.8821618796134791,-0.6763628160461334,0.0511721039952496
840,-1.9318516525780358,-0.5176380902054173,-1.8822830506306887,-0.6760255300714818,0.1738668051724748
841,-1.9615705608044507,-0.39018064404236247,-1.8824041612057925,-0.6756882223889333,0.07222919093816359
842,-1.9828897227468811,-0.2610523844457216,-1.8825252113349014,-0.675350893009319,0.05464704198829201
843,-1.9957178464771397,-0.13080625846131377,-1.8826462010141285,-0.675013541943471,0.013103380310277109
844,-2.0,-1.0944738214600256e-11,-1.8827671302395883,-0.674676169202222,-0.07689059841003393
845,-1.9957178464776195,0.13080625845399194,-1.882887999007398,-0.6743387747964052,0.14418288211748043
846,-1.9828897227478388,0.2610523844384468,-1.8830088073136761,-0.674001358736855,0.07098443703020808
847,-1.961570560808721,0.3901806440208936,-1.8831295551545437,-0.673663921034406,0.06751814316152639
848,-1.931851652579935,0.5176380901983297,-1.883250242526123,-0.6733264616998936,0.07155494923802104
849,-1.8938602589909543,0.6428789306041343,-1.8833708694245392,-0.6729889807441543,-0.007798112394142534
850,-1.8477590650272524,0.7653668647188838,-1.8834914358459183,-0.6726514781780246,0.0633257428465374
851,-1.7937454830687334,0.8845773804311958,-1.8836119417863888,-0.6723139540123423,0.1134875965122721
852,-1.7320508075703536,0.9999999999974432,-1.8837323872420815,-0.6719764082579456,0.07997432636544231
853,-1.6629392246122392,1.1111404660285058,-1.8838527722091283,-0.6716388409256734,0.06099182926912074
854,-1.5867066805874805,1.2175228580109119,-1.8839730966836639,-0.6713012520263655,0.06612643913943725
855,-1.503679614960324,1.3186916301974363,-1.8840933606618244,-0.670963641570862,0.03184384192449602
856,-1.4142135623723568,1.414213562373833,-1.8842135641397482,-0.6706260095700042,-0.012820348647768438
857,-1.3186916302068072,1.5036796149521057,-1.884333707113575,-0.6702883560346335,0.0036985730057242866
858,-1.2175228580208004,1.5867066805798928,-1.8844537895794473,-0.6699506809755926,-0.06221287524539182
859,-1.1111404660388693,1.6629392246053143,-1.884573811533509,-0.6696129844037245,-0.06474560368310685
860,-1.0000000000082376,1.7320508075641214,-1.8846937729719058,-0.669275266329873,-0.056040970451779026
861,-0.8845773804423747,1.7937454830632205,-1.884813673890786,-0.6689375267648825,0.013483721782152269
862,-0.7653668647303993,1.8477590650224824,-1.8849335142862993,-0.6685997657195983,-0.05558283186065655
863,-0.642878930615937,1.8938602589869478,-1.8850532941545974,-0.6682619832048663,-0.0637688176303363
864,-0.5176380902103693,1.931851652576709,-1.885173013491834,-0.6679241792315329,-0.00022585945407988138
865,-0.3901806440331183,1.9615705608062894,-1.8852926722941843,-0.6675863538103919,-0.04261664531945342
866,-0.2610523844508044,1.982889722746212,-1.8854122705577672,-0.6672485069523982,-0.03866628048656681
867,-0.1308062584664295,1.9957178464768044,-1.8855318082787618,-0.6669106386683471,-0.02511229348882915
868,-1.5195112894224414e-12,2.0,-1.8856512854533294,-0.6665727489690877,0.04095474900078144
869,0.13080625844887622,1.9957178464779548,-1.8857707020776335,-0.6662348378654701,-0.021187861029024983
870,0.261052384433364,1.982889722748508,-1.8858900581478395,-0.665896905368345,-0.05238450584715982
871,0.3901806440301377,1.9615705608068823,-1.8860093536601148,-0.6655589514885637,0.09081405831388802
872,0.5176380901933777,1.931851652581262,-1.8861285886106285,-0.6652209762369783,-0.02123972577518972
873,0.6428789305992797,1.8938602589926024,-1.886247762995552,-0.6648829796244415,-0.012232548191233913
874,0.7653668647275916,1.8477590650236455,-1.8863668768110586,-0.6645449616618069,-0.018957676943938073
875,0.8845773804265978,1.7937454830710007,-1.8864859300533232,-0.6642069223599283,-0.0327450552994174
876,0.9999999999930034,1.7320508075729169,-1.886604922718523,-0.6638688617296608,-0.024524493032294627
877,1.1111404660363424,1.6629392246070027,-1.886723854802837,-0.6635307797818597,-0.5132287078946033
878,1.2175228580068445,1.5867066805906014,-1.8868427263024463,-0.6631926765273813,-0.14562003120277148
879,1.3186916301935818,1.5036796149637042,-1.8869615372135335,-0.6628545519770823,0.029579081341965817
880,1.414213562370208,1.4142135623759822,-1.8870802875322836,-0.6625164061418205,-0.043800890356883324
881,1.5036796149583203,1.3186916301997211,-1.8871989772548836,-0.6621782390324538,0.13486451605653565
882,1.586706680576772,1.2175228580248676,-1.8873176063775219,-0.6618400506598413,0.1032788856421648
883,1.6629392246024661,1.111140466043132,-1.8874361748963895,-0.6615018410348426,-0.01647681325238778
