,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
291,0.1308062584565473,1.995717846477452,0.776882802487662,1.8429468552291237,-0.0421325743552485
292,0.2610523844409857,1.9828897227475046,0.7772130379701111,1.842807611664677,-0.16238098833836687
293,0.39018064402340524,1.9615705608082215,0.7775432484954249,1.8426683089257225,-0.12456294425985748
294,0.5176380902008033,1.9318516525792722,0.777873434053,1.8425289470167336,-0.01126440626282409
295,0.6428789306065592,1.8938602589901312,0.7782035946322339,1.8423895259421852,0.009602509944152255
296,0.7653668647212497,1.8477590650262723,0.7785337302225246,1.8422500457065543,0.12157849691398281
297,0.8845773804334927,1.7937454830676007,0.7788638408132712,1.8421105063143197,-0.1487751365944643
298,0.9999999999996609,1.732050807569073,0.7791939263938734,1.8419709077699622,-0.19764037160607864
299,1.111140466030635,1.6629392246108163,0.7795239869537319,1.8418312500779646,-0.09466291809584301
300,1.2175228580129436,1.5867066805859216,0.7798540224822481,1.8416915332428112,-0.1545926322892841
301,1.3186916301993616,1.5036796149586353,0.7801840329688242,1.8415517572689888,-0.16172403488694587
302,1.4142135623653542,1.4142135623808358,0.7805140184028633,1.8414119221609853,-0.14860225410724826
303,1.5036796149537943,1.318691630204882,0.780843978773769,1.8412720279232913,0.09665748638179039
304,1.5867066805814518,1.2175228580187687,0.781173914070946,1.841132074560399,-0.15962351266727087
305,1.6629392245986525,1.1111404660488395,0.7815038242837999,1.8409920620768019,-0.07746111061784673
306,1.7320508075654018,1.0000000000060199,0.7818337094017368,1.8408519904769967,-0.1375204866766999
307,1.793745483064353,0.8845773804400779,0.7821635694141637,1.8407118597654808,-0.03420591231639299
308,1.8477590650178937,0.7653668647414775,0.7824934043104885,1.840571669946754,-0.0009001011542224416
309,1.8938602589877709,0.6428789306135121,0.7828232140801198,1.8404314210253179,-0.13231672381149706
310,1.931851652577372,0.5176380902078956,0.7831529987124671,1.8402911130056763,0.1819404173254641
311,1.9615705608039502,0.39018064404487895,0.7834827581969407,1.8401507458923343,-0.12762296428358158
312,1.9828897227465463,0.26105238444826545,0.7838124925229517,1.8400103196897994,-0.11571136091439616
313,1.9957178464769718,0.13080625846387411,0.7841422016799118,1.839869834402581,-0.04491598239942678
314,2.0,-1.0413433348324043e-12,0.7844718856572339,1.8397292900351898,-0.07186836215640775
315,1.9957178464777874,-0.1308062584514316,0.7848015444443837,1.839588686592117,-0.080201298040221
316,1.9828897227481739,-0.2610523844359029,0.7851311780306708,1.8394480240779219,0.06489897348020347
317,1.9615705608063827,-0.39018064403264935,0.7854607864055628,1.839307302497099,0.19927188666887227
318,1.931851652580599,-0.5176380901958514,0.7857903695584756,1.839166521854167,0.018540534533221607
319,1.893860258991779,-0.6428789306017046,0.7861199274788258,1.8390256821536468,-0.07501482342373975
320,1.8477590650226654,-0.7653668647299575,0.7864494601560311,1.8388847834000606,-0.08890593127154882
321,1.7937454830698683,-0.8845773804288947,0.7867789675795097,1.8387438255979327,-0.16155979652409067
322,1.7320508075716363,-0.999999999995221,0.787108449738681,1.8386028087517898,-0.19480509881573563
323,1.66293922460558,-1.1111404660384718,0.7874379066229648,1.8384617328661599,0.015428649763332773
324,1.5867066805890426,-1.2175228580088762,0.7877673382217818,1.838320597945573,0.06833069085144172
325,1.5036796149620157,-1.3186916301955072,0.7880967445245538,1.8381794039945611,-0.12635227800254348
326,1.4142135623741712,-1.414213562372019,0.7884261255207032,1.8380381510176584,-0.08678812080315225
327,1.3186916302087364,-1.503679614950414,0.7887554811996531,1.8378968390194004,-0.8403050854586338
328,1.2175228580228359,-1.5867066805783308,0.7890848115508277,1.8377554680043249,-0.1578168906758633
329,1.1111404660410027,-1.662939224603889,0.7894141165636517,1.8376140379769712,-0.06578289860640313
330,1.0000000000104596,-1.7320508075628385,0.7897433962275507,1.837472548941881,0.013051515564112232
331,0.8845773804446759,-1.7937454830620856,0.7900726505319515,1.837331000903598,0.07683650922247118
332,0.7653668647327698,-1.8477590650215006,0.7904018794662812,1.8371893938666668,-0.13002603085588454
333,0.6428789306183668,-1.893860258986123,0.7907310830199678,1.837047727835635,-0.012958654637541488
334,0.5176380902128477,-1.931851652576045,0.7910602611824403,1.8369060028150512,-0.06045811800014896
335,0.39018064403563485,-1.961570560805789,0.7913894139431286,1.836764218809467,-0.13095959628685108
336,0.26105238443892087,-1.9828897227477764,0.7917185412914631,1.8366223758234348,-0.05288586506008631
337,0.13080625846898983,-1.9957178464766365,0.7920476432168752,1.8364804738615093,-0.015854436298410098
338,4.085344968356633e-12,-2.0,0.7923767197087971,1.8363385129282472,0.07799482188681865
339,-0.13080625846083663,-1.995717846477171,0.7927057707566617,1.836196493028207,0.12850244052698534
340,-0.2610523844308201,-1.982889722748843,0.793034796349903,1.8360544141659494,-0.1910362605944258
341,-0.39018064402762115,-1.961570560807383,0.7933637964779556,1.8359122763460363,-0.12138190649508232
342,-0.5176380902049554,-1.9318516525781597,0.7936927711302548,1.835770079573032,-0.12462345313038321
343,-0.6428789305968501,-1.893860258993427,0.7940217202962893,1.8356278238514803,-0.049583809554259825
344,-0.7653668647252211,-1.8477590650246274,0.7943506439653917,1.835485509185994,0.06005826383815421
345,-0.8845773804373479,-1.7937454830656994,0.7946795421270519,1.8353431355811205,0.14828019706450069
346,-0.9999999999907813,-1.7320508075741998,0.795008414770709,1.8352007030414315,0.05522619832046582
347,-1.111140466034209,-1.6629392246084282,0.7953372618858023,1.8350582115715006,-0.04917753570930223
348,-1.2175228580163537,-1.5867066805833048,0.7956660834617724,1.8349156611759037,-0.23538926268970148
349,-1.3186916301916527,-1.503679614965396,0.7959948794880602,1.834773051859218,-0.19466679282596283
350,-1.4142135623683938,-1.4142135623777965,0.7963236499541079,1.8346303836260227,-0.04297105441824627
351,-1.5036796149566285,-1.3186916302016503,0.7966523948493582,1.8344876564808994,0.1475022258720285
352,-1.58670668057521,-1.2175228580269033,0.7969811141632549,1.8343448704284309,0.17123899136679102
353,-1.6629392246010406,-1.1111404660452655,0.7973098078852424,1.8342020254732023,-0.0019114637044361437
354,-1.732050807567551,-1.000000000002297,0.797638476004766,1.8340591216198006,-0.12927399203649467
355,-1.7937454830598183,-0.8845773804492739,0.7979671185112718,1.8339161588728143,-0.16790458380491924
356,-1.8477590650195388,-0.7653668647375063,0.7982957353942067,1.8337731372368347,-0.05806369555220684
357,-1.8938602589891527,-0.6428789306094417,0.7986243266430186,1.8336300567164536,-0.07961349758368647
358,-1.931851652574718,-0.5176380902177997,0.798952892247156,1.833486917316266,0.07472734287843547
359,-1.9615705608047886,-0.39018064404066305,0.7992814321960684,1.8333437190408681,0.40214084129253724
360,-1.9828897227471074,-0.2610523844440037,0.7996099464792058,1.8332004618948583,-0.6558481157234775
361,-1.995717846477253,-0.1308062584595848,0.7999384350860195,1.8330571458828364,-0.03022961511042395
362,-2.0,-9.212033271545671e-12,0.8002668980059613,1.8329137710094048,-0.836017599775676
363,-1.9957178464775063,0.13080625845572091,0.8005953352284838,1.832770337279167,-0.09989261333412829
364,-1.9828897227476128,0.26105238444016465,0.8009237467430408,1.832626844696729,-0.1651471081338234
365,-1.961570560808383,0.390180644022593,0.8012521325390863,1.832483293266699,0.20053392882554938
366,-1.9318516525794864,0.5176380902000034,0.8015804926060759,1.8323396829936858,0.08280095503142461
367,-1.8938602589903974,0.6428789306057751,0.8019088269334652,1.8321960138823012,-0.07951841221571772
368,-1.8477590650265894,0.7653668647204847,0.8022371355107113,1.8320522859371586,-0.16888136985768992
369,-1.7937454830679669,0.8845773804327499,0.8025654183272717,1.8319084991628733,-0.13185858522037444
370,-1.7320508075694871,0.9999999999989437,0.802893675372605,1.8317646535640626,-0.8387491430736894
371,-1.6629392246112764,1.1111404660299464,0.8032219066362226,1.8316207491453222,-0.8400976264739746
372,-1.5867066805864258,1.2175228580122865,0.8035501121074805,1.831476785911319,0.13390501825248668
373,-1.5036796149591816,1.318691630198739,0.8038782917758917,1.831332763866653,0.27367186504229624
374,-1.4142135623814216,1.4142135623647687,0.8042064456309179,1.831188683015949,-0.060293879637293754
375,-1.3186916302055047,1.503679614953248,0.804534573662022,1.8310445433638332,-0.10626333298803946
376,-1.2175228580194257,1.5867066805809475,0.8048626758586672,1.8309003449149344,-0.8399852528572841
377,-1.111140466049528,1.6629392245981924,0.805190752210318,1.8307560876738829,-0.13586945892378677
378,-1.000000000006737,1.7320508075649876,0.8055188027064393,1.830611771645311,-0.8404693238214892
379,-0.8845773804408207,1.793745483063987,0.8058468273364973,1.8304673968338527,-0.027126374464895974
380,-0.7653668647422427,1.8477590650175768,0.8061748260899585,1.8303229632441442,0.289793156975192
381,-0.6428789306142964,1.8938602589875049,0.8065027989562907,1.8301784708808233,0.08296519339427968
382,-0.5176380902086957,1.9318516525771574,0.8068307459249624,1.8300339197485298,-0.8399160998623978
383,-0.3901806440314189,1.9615705608066276,0.8071586669854427,1.8298893098519056,-0.11393931542043172
384,-0.2610523844490865,1.9828897227464382,0.8074865621272018,1.829744641195594,-0.1299828102340804
385,-0.13080625846470048,1.9957178464769176,0.8078144313397106,1.8295999137842405,-0.07575821811876876
386,2.1319365363214342e-13,2.0,0.8081422746124409,1.8294551276224924,0.0678639081359584
387,0.1308062584506052,1.9957178464778416,0.8084700919348654,1.8293102827149992,0.0945569641621154
388,0.26105238443508183,1.9828897227482818,0.8087978832964573,1.8291653790664117,-0.11656712922611565
389,0.3901806440318371,1.9615705608065443,0.8091256486866911,1.8290204166813835,-0.09131764196821252
390,0.5176380901950514,1.9318516525808134,0.8094533880950417,1.8288753955645687,-0.04833905564630446
391,0.6428789306009205,1.8938602589920452,0.8097811015109854,1.8287303157206245,-0.08594964074015447
392,0.7653668647291924,1.8477590650229825,0.8101087889239985,1.8285851771542097,-0.8367350620976226
393,0.8845773804281519,1.7937454830702344,0.8104364503235589,1.8284399798699846,-0.8281860231047893
394,0.999999999994504,1.7320508075720504,0.810764085699145,1.8282947238726117,0.47146671866617
395,1.1111404660377833,1.6629392246060402,0.8110916950402361,1.8281494091667554,-0.10840707582951832
396,1.2175228580082191,1.5867066805895467,0.8114192783363122,1.8280040357570817,0.03142027983081671
397,1.3186916301948846,1.5036796149625618,0.8117468355768545,1.827858603648259,-0.08029638340818988
398,1.4142135623714334,1.414213562374757,0.8120743667513445,1.827713112844957,-0.10984200047341149
399,1.503679614949868,1.3186916302093592,0.8124018718493169,1.827567563351825,-0.20022496478995855
400,1.5867066805778267,1.217522858023493,0.8127293508601512,1.827421955173582,0.20802838464636483
401,1.6629392246034287,1.1111404660416913,0.8130568037733839,1.8272762883148814,0.48230645061461613
402,1.7320508075624244,1.0000000000111768,0.8133842305784997,1.8271305627804002,-0.025898908805662046
403,1.7937454830617194,0.8845773804454187,0.813711631264985,1.8269847785748181,-0.8390430433019568
404,1.8477590650211837,0.7653668647335349,0.8140390058223265,1.8268389357028163,-0.8392418581622553
405,1.8938602589905345,0.6428789306053713,0.8143663542400117,1.826693034169078,0.03907897401448739
406,1.9318516525758307,0.5176380902136476,0.8146936765075292,1.8265470739782879,-0.09048780602957561
407,1.9615705608056273,0.3901806440364471,0.8150209726143683,1.8264010551351335,0.2423196259856668
408,1.9828897227476683,0.26105238443974194,0.8153482425500194,1.8262549776443033,0.3024827315368497
409,1.9957178464765823,0.1308062584698162,0.8156754863039731,1.826108841510488,0.14623153959099042
410,2.0,4.913494649556894e-12,0.8160027038657216,1.8259626467383805,-0.008783542571273936
411,1.9957178464772252,-0.13080625846001026,0.8163298952247575,1.8258163933326748,-0.09538038041778946
412,1.982889722748951,-0.261052384429999,0.8166570603705743,1.8256700812980675,-0.018257502870713076
413,1.9615705608075444,-0.3901806440268089,0.8169841992926663,1.8255237106392568,0.001866018641234393
414,1.931851652578374,-0.5176380902041555,0.817311311980529,1.8253772813609428,0.2910638432562301
415,1.8938602589936933,-0.6428789305960658,0.8176383984236582,1.8252307934678276,0.4782869327868432
416,1.8477590650249442,-0.7653668647244559,0.8179654586115508,1.825084246964615,0.0900101547483334
417,1.7937454830660657,-0.884577380436605,0.8182924925337047,1.8249376418560106,-0.061184224446456395
418,1.7320508075746137,-0.9999999999900641,0.8186195001796185,1.8247909781467224,-0.06395034424191309
419,1.6629392246088883,-1.1111404660335205,0.8189464815387915,1.8246442558414595,-0.07692517490747709
420,1.586706680583809,-1.2175228580156967,0.819273436600724,1.8244974749449339,0.21035365409942064
421,1.5036796149659422,-1.31869163019103,0.8196003653549172,1.8243506354618584,0.3827693585999797
422,1.414213562378382,-1.414213562367808,0.8199272677908731,1.8242037373969482,0.42769287290306823
423,1.3186916302022729,-1.5036796149560825,0.8202541438980945,1.8240567807549204,0.05424941226769514
424,1.2175228580275603,-1.5867066805747059,0.820580993666085,1.823909765540494,0.08607707816416851
425,1.111140466045954,-1.6629392246005805,0.8209078170843491,1.8237626917583902,-0.05376756574488824
426,1.0000000000030143,-1.732050807567137,0.8212346141423922,1.823615559413331,-0.002646214275104439
427,0.8845773804369654,-1.793745483065888,0.8215613848297724,1.823468368510018,-0.03449981254466025
428,0.7653668647382713,-1.8477590650192217,0.8218881291358929,1.8233211190532241,0.21809878952669937
429,0.6428789306102259,-1.8938602589888864,0.8222148470503136,1.8231738110476547,0.43418461029803074
430,0.5176380902045435,-1.93185165257827,0.8225415385625431,1.8230264444980397,0.07635243825826613
431,0.3901806440414753,-1.9615705608046272,0.822868203662091,1.8228790194091113,0.10449770717703787
432,0.26105238444482476,-1.9828897227469993,0.823194842338468,1.8227315357856035,0.14592899523836245
433,0.13080625846041116,-1.9957178464771987,0.823521454581185,1.822583993632252,0.1100213026435904
434,1.0040182952745932e-11,-2.0,0.8238480403797543,1.8224363929537948,-0.8401754235932217
435,-0.13080625845489455,-1.9957178464775605,0.824174599723689,1.8222887337549714,-0.8401062705983354
436,-0.2610523844393436,-1.982889722747721,0.8245011326025028,1.8221410160405231,0.4038955985377801
437,-0.39018064402178076,-1.9615705608085447,0.8248276390057104,1.8219932398151935,0.18750723341382064
438,-0.5176380901992035,-1.931851652579701,0.8251541189228274,1.8218454050837278,-0.8309953635220501
439,-0.6428789306049909,-1.8938602589906637,0.8254805723433701,1.8216975118508731,-0.04116443242683868
440,-0.7653668647197195,-1.8477590650269062,0.8258069992568557,1.8215495601213785,0.10147226365075707
441,-0.8845773804320072,-1.7937454830683333,0.8261333996528025,1.8214015498999947,0.30149730135971814
442,-0.9999999999982265,-1.7320508075699013,0.8264597735207292,1.8212534811914747,-0.8329489356275912
443,-1.1111404660292579,-1.6629392246117365,0.8267861208501557,1.8211053540005728,0.5983883966558278
444,-1.2175228580116295,-1.5867066805869299,0.8271124416306026,1.820957168332046,0.4291277975469614
