,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
282,-1.0000000000098774,1.7320508075631746,-0.6899910709030325,-1.8772086517151167,0.23689111588708317
283,-0.8845773804440729,1.7937454830623831,-0.6903274473435338,-1.8770849782159997,0.27782968885984194
284,-0.7653668647321487,1.847759065021758,-0.6906638016168885,-1.8769612444416925,0.2932162302220698
285,-0.64287893061773,1.8938602589863391,-0.6910001337122956,-1.8768374503961682,0.24122182219184507
286,-0.5176380902121982,1.9318516525762188,-0.6913364436189553,-1.876713596083402,0.14856545316840708
287,-0.39018064403497543,1.9615705608059202,-0.6916727313260683,-1.876589681507371,0.31549213869985687
288,-0.2610523844526817,1.9828897227459648,-0.692008996822836,-1.8764657066720543,0.13370620339218817
289,-0.13080625846831892,1.9957178464766805,-0.6923452400984605,-1.8763416715814327,0.09602646530345185
290,-3.412993881272106e-12,2.0,-0.6926814611421448,-1.8762175762394893,0.25753328486067856
291,0.1308062584469868,1.9957178464780787,-0.6930176599430925,-1.8760934206502085,0.06399998454667996
292,0.2610523844314867,1.9828897227487552,-0.6933538364905077,-1.8759692048175776,0.07968042613717491
293,0.3901806440282806,1.9615705608072518,-0.6936899907736489,-1.8758449287455652,0.08258485192240451
294,0.5176380902056048,1.9318516525779856,-0.6940261227816151,-1.8757205924382017,0.024297521357515808
295,0.6428789305974867,1.893860258993211,-0.6943622325036662,-1.8755961958994598,0.17045237604995814
296,0.7653668647258423,1.84775906502437,-0.6946983199290093,-1.8754717391333338,0.1678764269904391
297,0.8845773804379509,1.793745483065402,-0.6950343850468522,-1.8753472221438205,0.1707116997807821
298,0.9999999999913636,1.7320508075738634,-0.6953704278464036,-1.875222644934918,0.040219998430113285
299,1.1111404660347681,1.6629392246080548,-0.6957064483168727,-1.8750980075106267,0.07480513999768264
300,1.217522858016887,1.5867066805828955,-0.6960424464474696,-1.874973309874949,0.035189118052126385
301,1.318691630192158,1.5036796149649527,-0.696378422227405,-1.8748485520318887,0.0372982843961621
302,1.4142135623688692,1.4142135623773209,-0.6967143756458904,-1.8747237339854523,-0.03923679269437989
303,1.5036796149570717,1.3186916302011447,-0.697050306692138,-1.8745988557396476,-0.02970232352441502
304,1.5867066805756191,1.21752285802637,-0.6973862153553606,-1.8744739172984848,-0.0002950124489661986
305,1.662939224601414,1.1111404660447064,-0.6977221016247719,-1.8743489186659754,0.1070304356147529
306,1.7320508075678873,1.0000000000017149,-0.6980579654895862,-1.8742238598461336,0.1471218844001532
307,1.7937454830601156,0.8845773804486708,-0.6983938069390186,-1.874098740842975,0.055468233802568205
308,1.847759065019796,0.7653668647368851,-0.6987296259622848,-1.8739735616605175,0.015333564395364018
309,1.893860258989369,0.6428789306088051,-0.6990654225486015,-1.8738483223027806,0.08832455049797715
310,1.931851652574892,0.5176380902171502,-0.6994011966871856,-1.8737230227737858,0.07031019533006538
311,1.9615705608049199,0.39018064404000363,-0.6997369483672552,-1.8735976630775566,0.11277013419032551
312,1.982889722747195,0.2610523844433371,-0.7000726775780289,-1.8734722432181186,-0.4967530068629144
313,1.9957178464763452,0.13080625847343463,-0.7004083843087263,-1.8733467631994989,-0.03763762968763139
314,2.0,8.539682184461143e-12,-0.7007440685485672,-1.8732212230257272,0.18037583081615888
315,1.9957178464774623,-0.13080625845639182,-0.7010797302867726,-1.8730956227008342,0.08930133655074769
316,1.982889722747525,-0.2610523844408313,-0.701415369512564,-1.8729699622288536,0.2032827603722845
317,1.9615705608082519,-0.3901806440232524,-0.7017509862151636,-1.8728442416138202,0.13304060581640648
318,1.9318516525793126,-0.5176380902006529,-0.7020865803837945,-1.8727184608597711,0.0806226356925023
319,1.8938602589901812,-0.6428789306064118,-0.7024221520076803,-1.872592619970745,0.16609573737211378
320,1.847759065026332,-0.7653668647211058,-0.7027577010760456,-1.8724667189507833,0.12429275196327477
321,1.7937454830676696,-0.8845773804333529,-0.7030932275781687,-1.8723407578039082,0.34744082233738144
322,1.732050807569151,-0.999999999999526,-0.703428731503169,-1.872214736534205,0.1466551016846699
323,1.662939224610903,-1.1111404660305055,-0.7037642128403264,-1.8720886551457,0.09020032548427119
324,1.5867066805860164,-1.21752285801282,-0.7040996715788682,-1.871962513642442,0.12946193833103445
325,1.5036796149587381,-1.3186916301992444,-0.7044351077080224,-1.8718363120284816,0.24084148071996977
326,1.4142135623809462,-1.414213562365244,-0.704770521217018,-1.871710050307871,0.10465330141553222
327,1.3186916302049991,-1.5036796149536915,-0.7051059120950843,-1.8715837284846648,0.15317277145271452
328,1.2175228580188924,-1.586706680581357,-0.7054412803314516,-1.8714573465629192,0.036312854219030834
329,1.111140466048969,-1.662939224598566,-0.705776625915351,-1.8713309045466926,0.00820216179770226
330,1.0000000000061546,-1.7320508075653238,-0.706111948836014,-1.8712044024400452,0.09119439978576331
331,0.8845773804402177,-1.7937454830642843,-0.7064472490826732,-1.871077840247039,-0.8033773861892872
332,0.7653668647416215,-1.8477590650178342,-0.7067825266445616,-1.870951217971738,0.08326773774690795
333,0.6428789306136596,-1.893860258987721,-0.7071177815109132,-1.8708245356182083,0.14332711380576096
334,0.5176380902080462,-1.9318516525773315,-0.7074530136709625,-1.8706977931905178,0.076361082382627
335,0.3901806440450318,-1.9615705608039198,-0.707788223113945,-1.8705709906927361,0.08707979659002149
336,0.26105238444841994,-1.9828897227465259,-0.7081234098290966,-1.8704441281289355,-0.11789832437767904
337,0.13080625846402957,-1.9957178464769616,-0.7084585738056542,-1.8703172055031891,-0.03892560421739091
338,-8.855447407166706e-13,-2.0,-0.7087937150328553,-1.8701902228195728,-0.07196344752437664
339,-0.1308062584512761,-1.9957178464777976,-0.7091288334999382,-1.8700631800821643,0.058649271567343356
340,-0.26105238443574846,-1.982889722748194,-0.7094639291961418,-1.8699360772950426,0.1048694045245523
341,-0.3901806440324965,-1.9615705608064131,-0.7097990021107058,-1.8698089144622896,0.10204277585857015
342,-0.5176380901957008,-1.9318516525806395,-0.7101340522328708,-1.8696816915879886,-0.057925389562433933
343,-0.6428789306015571,-1.8938602589918292,-0.710469079551878,-1.8695544086762244,-0.06415780322657232
344,-0.7653668647298135,-1.8477590650227251,-0.7108040840569692,-1.8694270657310847,-0.022674650419082877
345,-0.8845773804287549,-1.793745483069937,-0.7111390657373869,-1.8692996627566583,-0.01851682660153718
346,-0.9999999999950862,-1.7320508075717143,-0.7114740245823749,-1.8691721997570363,0.01592136485189854
347,-1.1111404660383422,-1.6629392246056667,-0.7118089605811769,-1.8690446767363118,0.018566466906304046
348,-1.2175228580087527,-1.5867066805891374,-0.712143873723038,-1.8689170936985797,0.05809604760825213
349,-1.31869163019539,-1.5036796149621183,-0.7124787639972568,-1.8687894506479164,0.07133884612900095
350,-1.4142135623719085,-1.4142135623742815,-0.7128136313929735,-1.8686617475884613,0.009948274918584394
351,-1.5036796149503113,-1.3186916302088536,-0.713148475899488,-1.8685339845242948,0.03688336642684378
352,-1.586706680578236,-1.2175228580229596,-0.7134832975060484,-1.8684061614595193,-0.026521285759639867
353,-1.6629392246038024,-1.1111404660411324,-0.7138180962019031,-1.8682782783982397,0.008107076429733366
354,-1.7320508075627605,-1.0000000000105946,-0.7141528719763013,-1.8681503353445623,-0.07124598520242993
355,-1.7937454830620168,-0.8845773804448156,-0.7144876248184931,-1.8680223323025955,0.012213035501114324
356,-1.847759065021441,-0.7653668647329137,-0.7148223547177291,-1.8678942692764495,0.018134260688263872
357,-1.893860258986073,-0.6428789306185143,-0.715157061663261,-1.8677661462702366,-0.0003295889464094954
358,-1.9318516525760046,-0.5176380902129982,-0.7154917456443407,-1.867637963288071,0.09778122254869456
359,-1.9615705608057585,-0.39018064403578767,-0.7158264066502213,-1.867509720334069,0.030097728803614023
360,-1.9828897227477562,-0.26105238443907536,-0.7161610446701565,-1.867381417412348,0.01514339365942637
361,-1.9957178464766263,-0.1308062584691453,-0.7164956596934007,-1.8672530545270287,-0.08125588121223885
362,-2.0,-4.241143562472367e-12,-0.716830251709209,-1.8671246316822323,-0.017756143657786584
363,-1.9957178464771812,0.13080625846068117,-0.7171648207068374,-1.8669961488820832,0.04971989110263486
364,-1.9828897227488633,0.26105238443066564,-0.7174993666755425,-1.8668676061307068,0.02160919868130629
365,-1.9615705608074134,0.3901806440274684,-0.7178338896045816,-1.8667390034322306,-0.007097938320917535
366,-1.9318516525782,0.5176380902048049,-0.7181683894832128,-1.8666103407907844,-0.01837852061176427
367,-1.8938602589934772,0.6428789305967025,-0.7185028663006952,-1.8664816182104997,0.16383097678958358
368,-1.847759065024687,0.7653668647250771,-0.718837320046288,-1.8663528356955097,-0.004556565758841785
369,-1.7937454830657684,0.8845773804372081,-0.7191717507092519,-1.86622399324995,0.04155983770603769
370,-1.7320508075742775,0.9999999999906464,-0.7195061582788477,-1.8660950908779579,-0.04427631719672752
371,-1.6629392246085148,1.1111404660340796,-0.7198405427443374,-1.8659661285836722,0.009464203954379346
372,-1.5867066805833996,1.21752285801623,-0.7201749040949835,-1.8658371063712345,0.005047056406009407
373,-1.5036796149654987,1.3186916301915355,-0.7205092423200493,-1.8657080242447874,-0.04516666200589003
374,-1.4142135623779066,1.4142135623682834,-0.7208435574087989,-1.8655788822084762,0.08518673335500587
375,-1.3186916302017673,1.5036796149565257,-0.721177849350497,-1.8654496802664478,0.01394186037327488
376,-1.2175228580270268,1.586706680575115,-0.7215121181344092,-1.8653204184228507,0.05607332250782445
377,-1.111140466045395,1.662939224600954,-0.7218463637498547,-1.8651910966818153,0.037393369764131
378,-1.000000000002432,1.7320508075674732,-0.7221805861859946,-1.8650617150475353,-0.07078784661130745
379,-0.8845773804494137,1.7937454830597492,-0.7225147854321495,-1.8649322735241447,0.01357016302576044
380,-0.7653668647376501,1.847759065019479,-0.7228489614775883,-1.8648027721158,0.031178244348714183
381,-0.6428789306095892,1.8938602589891027,-0.7231831143115797,-1.8646732108266597,0.08662165799889902
382,-0.5176380902179502,1.9318516525746776,-0.7235172439233941,-1.8645435896608842,0.06168335921798502
383,-0.39018064404081587,1.9615705608047584,-0.7238513503023022,-1.8644139086226357,0.012653885843515357
384,-0.2610523844441582,1.982889722747087,-0.7241854334375752,-1.8642841677160784,0.1555758380250175
385,-0.13080625845974025,1.9957178464772427,-0.7245194933184858,-1.8641543669453784,0.05473348323190005
386,-9.367831865661404e-12,2.0,-0.7248535299343066,-1.8640245063147038,0.1862970560033083
387,0.13080625845556546,1.9957178464775165,-0.7251875432743115,-1.8638945858282245,-0.01564697731375087
388,0.2610523844400102,1.982889722747633,-0.7255215333277749,-1.8637646054901125,0.03679692518323561
389,0.3901806440224402,1.9615705608084135,-0.7258555000839721,-1.8636345653045414,0.03630421009466998
390,0.517638090199853,1.9318516525795268,-0.7261894435321791,-1.863504465275687,-0.42680475253530364
391,0.6428789306056275,1.8938602589904474,-0.7265233636616725,-1.863374305407727,-0.005879116786044329
392,0.7653668647203407,1.8477590650266489,-0.7268572604617297,-1.8632440857048411,0.03140299158209513
393,0.8845773804326101,1.793745483068036,-0.7271911339216293,-1.8631138061712105,-0.054822148916906094
394,0.9999999999988088,1.732050807569565,-0.7275249840306498,-1.8629834668110188,-0.046532433654896864
395,1.1111404660298168,1.662939224611363,-0.7278588107780712,-1.8628530676284514,0.010950993344437377
396,1.2175228580121629,1.5867066805865206,-0.728192614153174,-1.8627226086276953,0.11805169417477553
397,1.3186916301986218,1.5036796149592841,-0.7285263941452393,-1.86259208981294,0.09667477463051183
398,1.4142135623646586,1.4142135623815317,-0.728860150743549,-1.8624615111883764,0.16725405003646113
399,1.5036796149531455,1.3186916302056217,-0.729193883937386,-1.8623308727581975,0.04726495978416701
400,1.5867066805808527,1.2175228580195494,-0.7295275937160338,-1.8622001745265984,0.08945693078924204
401,1.6629392245981058,1.1111404660496578,-0.7298612800687764,-1.8620694164977758,0.11071283259245468
402,1.73205080756491,1.0000000000068718,-0.7301949429848988,-1.8619385986759285,0.15431379586834043
403,1.793745483063918,0.8845773804409605,-0.730528582453687,-1.8618077210652573,0.09647595977021346
404,1.847759065017517,0.7653668647423866,-0.7308621984644272,-1.8616767836699646,0.11595117195510067
405,1.8938602589874547,0.6428789306144439,-0.7311957910064597,-1.8615457864942344,-0.8314189256157294
406,1.9318516525771172,0.5176380902088461,-0.7315293600689666,-1.8614147295423147,0.8014993867615952
407,1.9615705608065972,0.3901806440315717,-0.7318629056412895,-1.861283612818393,1.0713343728083942
408,1.9828897227464177,0.261052384449241,-0.7321964277127181,-1.8611524363266794,1.0367665194895463
409,1.9957178464769074,0.13080625846485597,-0.7325299262725425,-1.8610212000713864,0.9884112878152196
410,2.0,-5.739505951640973e-14,-0.7328634013100537,-1.8608899040567282,0.8898164053559103
411,1.9957178464778518,-0.13080625845044974,-0.7331968528145435,-1.8607585482869207,0.8808870248912017
412,1.9828897227483022,-0.2610523844349274,-0.7335302807753045,-1.8606271327661819,0.7994680175368067
413,1.9615705608065748,-0.3901806440316843,-0.7338636851816297,-1.8604956574987317,0.9367540006350661
414,1.9318516525808538,-0.5176380901949009,-0.7341970660228134,-1.860364122488792,0.7442061304981987
415,1.8938602589920954,-0.642878930600773,-0.7345304232881504,-1.8602325277405862,-0.8261287215069183
416,1.847759065023042,-0.7653668647290485,-0.7348637569669361,-1.8601008732583402,0.8067377261242413
417,1.7937454830703032,-0.8845773804280121,-0.7351970670484669,-1.8599691590462817,0.8438728843782473
418,1.7320508075721284,-0.999999999994369,-0.7355303535220397,-1.8598373851086398,0.9327431269316538
419,1.6629392246061268,-1.1111404660376536,-0.7358636163769524,-1.8597055514496463,0.8417204974124076
420,1.5867066805896415,-1.2175228580080957,-0.7361968556025038,-1.8595736580735345,0.8224268118390973
421,1.5036796149626646,-1.3186916301947673,-0.7365300711879929,-1.8594417049845393,0.8223317264711282
422,1.414213562374867,-1.414213562371323,-0.73686326312272,-1.859309692186898,0.9058080354233943
423,1.3186916302094762,-1.503679614949765,-0.7371964313959858,-1.8591776196848497,0.7956300263206103
424,1.2175228580236166,-1.586706680577732,-0.7375295759970921,-1.8590454874826354,0.7673291631633442
425,1.111140466041821,-1.662939224603342,-0.7378626969153411,-1.858913295584498,0.95684294564957
426,1.0000000000113118,-1.7320508075623464,-0.7381957941400361,-1.8587810439946824,0.8918909952025033
427,0.8845773804455584,-1.7937454830616504,-0.7385288676604808,-1.8586487327174352,0.9337544894818676
428,0.7653668647336789,-1.847759065021124,-0.7388619174659801,-1.858516361757005,0.7271944937561401
429,0.6428789306055188,-1.8938602589904843,-0.7391949435458391,-1.8583839311176429,0.8966106871035009
430,0.5176380902137981,-1.9318516525757903,-0.7395279458893642,-1.8582514408036006,0.9165872585013148
431,0.3901806440365999,-1.9615705608055969,-0.7398609244858624,-1.858118890819133,0.8510302193489913
432,0.2610523844398964,-1.982889722747648,-0.7401938793246412,-1.8579862811684962,1.0308280060536754
433,0.13080625846997168,-1.9957178464765721,-0.7405268103950621,-1.8578536118559277,0.819634759670558
434,5.069293243672628e-12,-2.0,-0.7408597176863284,-1.8577208828857292,0.834787909675044
435,-0.1308062584598548,-1.9957178464772354,-0.7411926011878033,-1.8575880942621423,0.8127886131768028
436,-0.2610523844298446,-1.9828897227489715,-0.7415254608887972,-1.857455245989431,0.8894274197596743
437,-0.39018064402665614,-1.9615705608075749,-0.7418582967786218,-1.8573223380718604,0.7416474696874014
438,-0.517638090204005,-1.9318516525784144,-0.7421911088465895,-1.857189370513699,0.6479538057406671
439,-0.6428789305959183,-1.8938602589937432,-0.742523897082013,-1.8570563433192167,0.732623003854724
