,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
746,-1.9828897227474727,-0.26105238444122864,-1.7526068681721245,0.9635191568598404,-0.0793195973554192
747,-1.9957178464764842,-0.1308062584713125,-1.752434181645823,0.9638332008181364,-0.10614231524698826
748,-2.0,-6.4129996069058135e-12,-1.752261438847001,0.9641472138267257,-0.1443493449217335
749,-1.995717846477323,0.13080625845851396,-1.7520886397811772,0.9644611958755748,-0.14186848123018336
750,-1.9828897227491469,0.26105238442851236,-1.751915784453956,0.9647751469545017,-0.12820212061575523
751,-1.961570560807837,0.39018064402533825,-1.7517428728708597,0.9650890670534751,-0.2722305207154401
752,-1.9318516525787621,0.517638090202707,-1.7515699050374414,0.9654029561624146,-0.20712297602987864
753,-1.8938602589941753,0.642878930594646,-1.7513968809592548,0.9657168142712407,-0.0957261453922216
754,-1.8477590650255182,0.7653668647230706,-1.7512238006418561,0.9660306413698753,-0.15523229749198353
755,-1.793745483066729,0.8845773804352602,-1.751050664090803,0.9663444374482411,-0.16525083762615303
756,-1.7320508075753636,0.9999999999887654,-1.7508774713116553,0.9666582024962616,-0.14934564880227727
757,-1.6629392246097214,1.1111404660322737,-1.7507042223099742,0.9669719365038616,-0.20516075979997642
758,-1.5867066805847219,1.217522858014507,-1.750530917091323,0.9672856394609667,-0.28677858201467016
759,-1.503679614957336,1.3186916302008433,-1.7503575556612667,0.9675993113575037,-0.2305744854207348
760,-1.4142135623794423,1.4142135623667478,-1.7501841380253722,0.9679129521834,-0.18627334807162385
761,-1.3186916302034002,1.5036796149550937,-1.750010664189208,0.9682265619285845,-0.1865845365486127
762,-1.217522858017205,1.5867066805826515,-1.7498371341583445,0.9685401405829869,-0.19092388697773546
763,-1.1111404660472008,1.6629392245997474,-1.749663547938354,0.9688536881365376,-0.17472479792559217
764,-1.000000000004313,1.7320508075663872,-1.7494899055348105,0.9691672045791684,-0.2054546600282438
765,-0.8845773804383104,1.7937454830652249,-1.74931620695329,0.9694806899008119,-0.26737252282466933
766,-0.7653668647396568,1.847759065018648,-1.74914245219937,0.969794144091402,-0.21111656148456925
767,-0.6428789306116458,1.8938602589884046,-1.7489686412786298,0.970107567140873,0.029812472699707483
768,-0.5176380902059919,1.931851652577882,-1.748794774196651,0.9704209590391607,-0.06355271452131608
769,-0.39018064404294595,1.9615705608043346,-1.7486208509590164,0.9707343197762018,-0.019830733504379004
770,-0.26105238444631146,1.9828897227468034,-1.748446871571311,0.971047649341934,0.06276387476308531
771,-0.13080625846190747,1.9957178464771008,-1.7482728360391213,0.9713609477262958,0.11366912312384889
772,-1.1539687910094851e-11,2.0,-1.748098744368036,0.9716742149192269,-0.4081593762890535
773,0.13080625845339824,1.9957178464776584,-1.7479245965636452,0.971987450910668,-0.23594248664879286
774,0.26105238443785694,1.9828897227479165,-1.747750392631541,0.9723006556905608,-0.017410378683354447
775,0.39018064402031005,1.9615705608088372,-1.7475761325773171,0.9726138292488479,-0.028768758093448494
776,0.5176380901977551,1.931851652580089,-1.7474018164065697,0.9729269715754729,-0.001072983641438511
777,0.6428789306035709,1.8938602589911455,-1.7472274441248958,0.9732400826603805,-0.003683509198400717
778,0.7653668647183342,1.84775906502748,-1.747053015737867,0.9735531624935662,0.023908535761279652
779,0.8845773804306623,1.7937454830689965,-1.74687853125114,0.9738662110648771,-0.11164862246481921
780,0.9999999999969279,1.7320508075706509,-1.74670399067029,0.9741792283643108,-0.09192273067346876
781,1.1111404660401105,1.662939224604485,-1.7465293940009212,0.9744922143818158,-0.20025089716304084
782,1.2175228580104398,1.5867066805878427,-1.7463547412486407,0.9748051691073418,-0.026521285759639867
783,1.3186916301969889,1.5036796149607161,-1.7461800324190564,0.9751180925308396,-0.13899863194239706
784,1.4142135623734124,1.4142135623727776,-1.7460052675177786,0.9754309846422607,-0.09109289473483184
785,1.5036796149517133,1.3186916302072547,-1.745830446550419,0.975743845431558,-0.13108925815226313
786,1.5867066805795307,1.2175228580212725,-1.7456555695225915,0.9760566748886852,-0.26117468565797425
787,1.662939224604984,1.111140466039364,-1.7454806364399116,0.9763694730035968,-0.2047544859550188
788,1.732050807563824,1.0000000000087528,-1.7453056473079962,0.9766822397662488,-0.31867540090602997
789,1.7937454830629573,0.8845773804429083,-1.7451306021324648,0.9769949751665976,-0.1014831322165158
790,1.8477590650222548,0.765366864730949,-1.7449555009189381,0.9773076791946014,-0.15273414555171164
791,1.8938602589867566,0.6428789306165005,-1.7447803436730387,0.9776203518402184,-0.05215111448941815
792,1.931851652576555,0.517638090210944,-1.7446051304003916,0.9779329930934089,-0.07071004949206028
793,1.9615705608061733,0.39018064403370184,-1.7444298611066222,0.9782456029441331,-0.20766755586460914
794,1.9828897227461344,0.2610523844513943,-1.7442545357973593,0.9785581813823532,-0.2093877366124087
795,1.9957178464767655,0.13080625846702318,-1.7440791544782326,0.9788707283980318,-0.03656575826689182
796,2.0,2.1144609849170365e-12,-1.7439037171548737,0.9791832439811328,-0.06960360157387754
797,1.9957178464779937,-0.13080625844828253,-1.7437282238329161,0.9794957281216207,-0.006190305263033309
798,1.9828897227485858,-0.2610523844327741,-1.743552674517995,0.9798081808094616,-0.11227964354315761
799,1.9615705608069984,-0.39018064402955416,-1.7433770692157475,0.9801206020346223,-0.10919369114635136
800,1.9318516525814158,-0.517638090192803,-1.7432014079318128,0.9804329917870703,-0.117068488439042
801,1.8938602589927935,-0.6428789305987164,-1.743025690671831,0.9807453500567749,-0.20425312674209217
802,1.847759065023873,-0.765366864727042,-1.7428499174414454,0.9810576768337056,-0.1778626150685633
803,1.7937454830648278,-0.8845773804391155,-1.7426740882462992,0.9813699721078334,-0.07756484011017635
804,1.7320508075732142,-0.9999999999924881,-1.7424982030920393,0.9816822358691301,-0.10343670432205716
805,1.6629392246073333,-1.111140466035848,-1.742322261984313,0.9819944681075686,-0.1437356120921167
806,1.586706680582105,-1.2175228580179174,-1.7421462649287425,0.9823066688131724,-0.0414929091525491
807,1.5036796149640965,-1.3186916301931344,-1.741970211931035,0.9826188379758172,-0.19385424513604738
808,1.4142135623764027,-1.4142135623697873,-1.7417941029968156,0.9829309755855286,-0.2188098321656831
809,1.3186916302001683,-1.503679614957928,-1.7416179381317394,0.9832430816322835,0.004165355721207619
810,1.2175228580253397,-1.5867066805764096,-1.7414417173414631,0.9835551561060596,-0.11691289420054764
811,1.1111404660436268,-1.6629392246021355,-1.741265440631646,0.9838671989968363,-0.06604222233722723
812,1.0000000000005902,-1.7320508075685366,-1.7410891080079478,0.9841792102945932,-0.09067797676551326
813,0.8845773804475063,-1.7937454830606898,-1.740912719476031,0.9844911899893114,-0.023288383248699977
814,0.7653668647356854,-1.8477590650202929,-1.7407362750415596,0.984803138070973,-0.20620669884763354
815,0.6428789306075754,-1.8938602589897862,-1.7405597747101995,0.9851150545295608,-0.22155866371241814
816,0.5176380902158959,-1.931851652575228,-1.7403832184876182,0.9854269393550591,-0.054951810782318006
817,0.39018064403873004,-1.9615705608051732,-1.7402066063794852,0.9857387925374528,-0.0638293265008619
818,0.2610523844420497,-1.9828897227473645,-1.7400299383914717,0.9860506140667279,-0.1721834253635164
819,0.13080625847213886,-1.9957178464764302,-1.7398532145292507,0.9863624039328717,-0.11257354377142516
820,7.241149288106074e-12,-2.0,-1.7396764347984968,0.986674162125872,-0.1145011835038838
821,-0.1308062584576876,-1.9957178464773773,-1.7394995992048867,0.9869858886357181,-0.2424947329142809
822,-0.2610523844276913,-1.9828897227492548,-1.7393227077540991,0.9872975834524002,-0.26854812373773856
823,-0.390180644024526,-1.9615705608079985,-1.7391457604518137,0.9876092465659092,-0.3304314100367208
824,-0.5176380902019071,-1.9318516525789764,-1.7389687573037127,0.9879208779662375,-0.17022985325797518
825,-0.6428789305938617,-1.8938602589944413,-1.7387916983154796,0.9882324776433782,-0.18921235035429662
826,-0.7653668647223055,-1.847759065025835,-1.7386145834928004,0.9885440455873254,-0.23073872378358995
827,-0.8845773804345175,-1.7937454830670954,-1.7384374128413622,0.9888555817880745,-0.26121790627977837
828,-1.0000000000006506,-1.7320508075685017,-1.738260186366854,0.9891670862356217,-0.2382418237287663
829,-1.1111404660315851,-1.6629392246101815,-1.738082904074967,0.9894785589199642,-0.3102214472811654
830,-1.21752285801385,-1.586706680585226,-1.7379055659713938,0.9897899998311003,-0.5764345452207883
831,-1.3186916302002207,-1.503679614957882,-1.737728172061829,0.9901014089590293,-0.23837148559417834
832,-1.4142135623661622,-1.4142135623800278,-1.7375507223519686,0.9904127862937515,-0.06225609586719583
833,-1.5036796149545477,-1.3186916302040228,-1.737373216847511,0.9907241318252684,-0.13942219403607636
834,-1.5867066805821475,-1.217522858017862,-1.7371956555541277,0.9910354455436315,-0.16314167128211732
835,-1.6629392245992873,-1.1111404660478894,-1.737018038477577,0.9913467274387456,-0.24285778613743453
836,-1.732050807565973,-1.0000000000050302,-1.736840365623534,0.9916579775006644,-0.2738037513491061
837,-1.7937454830648585,-0.8845773804390531,-1.7366626369977043,0.9919691957193935,-0.15378008459936865
838,-1.847759065018331,-0.7653668647404218,-1.7364848526057943,0.9922803820849391,-0.18597080371899588
839,-1.8938602589881384,-0.6428789306124301,-1.7363070124535134,0.9925915365873087,-0.08558658751700089
840,-1.9318516525776677,-0.5176380902067919,-1.7361291165465722,0.992902659216511,-0.042331389215546876
841,-1.9615705608041731,-0.3901806440437582,-1.7359511648906827,0.9932137499625554,-0.011056947278164862
842,-1.9828897227466955,-0.2610523844471325,-1.7357731574915596,0.9935248088154526,-0.22657225584168333
843,-1.9957178464770466,-0.13080625846273383,-1.7355950943549185,0.9938358357652138,-0.2943767673278152
844,-2.0,-1.2367837591295112e-11,-1.7354169754864777,0.994146830801852,-0.12930856853393796
845,-1.9957178464777126,0.13080625845257188,-1.7352388008919564,0.9944577939153806,-0.1720364752493828
846,-1.9828897227480247,0.2610523844370359,-1.7350605705770759,0.9947687250958143,-0.06552357487557903
847,-1.9615705608089988,0.3901806440194978,-1.7348822845475598,0.9950796243331687,-0.12178818034004006
848,-1.9318516525803033,0.5176380901969552,-1.7347039428091326,0.9953904916174605,-0.07817857293979331
849,-1.8938602589914117,0.6428789306027868,-1.7345255453675212,0.9957013269387076,-0.8157125516521518
850,-1.8477590650222282,0.7653668647310132,-1.7343470922284543,0.9960121302869286,-0.3807575020653107
851,-1.7937454830693627,0.8845773804299195,-1.734168583397662,0.9963229016521433,-0.18357638127105363
852,-1.732050807571065,0.9999999999962107,-1.7339900188808763,0.9966336410243726,-0.09070390913859555
853,-1.6629392246049453,1.111140466039422,-1.7338113986838315,0.9969443483936381,-0.1031428040937899
854,-1.586706680588347,1.2175228580097828,-1.7336327228122632,0.9972550237499628,-0.20820349157497878
855,-1.5036796149612623,1.3186916301963663,-1.7334539912719085,0.9975656670833706,-0.11808849511361683
856,-1.4142135623733632,1.414213562372827,-1.733275204068507,0.9978762783838864,-0.2942471054624031
857,-1.3186916302078773,1.5036796149511673,-1.7330963612077996,0.998186857641536,-0.31689471128770474
858,-1.2175228580219293,1.5867066805790264,-1.7329174626955293,0.9984974048463466,-0.1540739848276359
859,-1.1111404660400526,1.6629392246045238,-1.7327385085374405,0.9988079199883462,-0.20135734508122358
860,-1.00000000000947,1.7320508075634098,-1.7325594987392796,0.9991184030575636,-0.12978399537378202
861,-0.8845773804436511,1.7937454830625912,-1.7323804333067951,0.999428854044029,-0.20062259451055542
862,-0.765366864731714,1.847759065021938,-1.7322013122457083,0.9997392729378227,-0.20858383304685407
863,-0.6428789306172846,1.8938602589864904,-1.7320221355618277,1.0000496597288784,-0.2641396203137294
864,-0.5176380902117439,1.9318516525763407,-1.7318429032608789,1.0003600144072784,-0.36717758269449063
865,-0.3901806440345141,1.9615705608060119,-1.7316636153486167,1.000670336963057,-0.22811090997790623
866,-0.26105238445221535,1.9828897227460263,-1.7314842718307986,1.0009806273862494,-0.1883479379182164
867,-0.13080625846784955,1.9957178464767114,-1.7313048727131835,1.0012908856668916,-0.19527188153121894
868,-2.9426106661172973e-12,2.0,-1.7311254180015316,1.0016011117950212,-0.20522126867050214
869,0.13080625844745616,1.9957178464780478,-1.730945907701606,1.001911305760676,-0.19993106456169113
870,0.26105238443195306,1.982889722748694,-1.7307663418191708,1.0022214675538963,-0.30164647591524973
871,0.3901806440287419,1.96157056080716,-1.7305867203599918,1.0025315971647215,-0.3853734644739791
872,0.5176380902060592,1.931851652577864,-1.730407043329837,1.0028416945831937,-0.19399255112582015
873,0.6428789305979321,1.8938602589930598,-1.730227310734476,1.003151759799355,-0.1954274757697133
874,0.7653668647262768,1.84775906502419,-1.7300475225796805,1.0034617928032485,-0.2912648825579264
875,0.8845773804383728,1.793745483065194,-1.7298676788712233,1.0037717935849195,-0.23309856973408905
876,0.9999999999917709,1.7320508075736283,-1.7296877796148795,1.0040817621344131,-0.18256501872083963
877,1.1111404660351591,1.6629392246077934,-1.7295078248164257,1.004391698441776,-0.2981801820465681
878,1.2175228580172603,1.586706680582609,-1.7293278144816409,1.0047016024970559,-0.3822875120771727
879,1.3186916301925118,1.5036796149646425,-1.7291477486163047,1.0050114742903011,-0.1933615300474816
880,1.4142135623692018,1.4142135623769883,-1.7289676272262,1.0053213138115615,-0.23605486026548334
881,1.503679614957382,1.318691630200791,-1.7287874503171101,1.005631121050888,-0.25961009914866906
882,1.5867066805759056,1.2175228580259967,-1.7286072178948209,1.005940895998332,-0.2100879106856337
883,1.6629392246016754,1.1111404660443154,-1.7284269299651198,1.0062506386439467,-0.11750069465708231
884,1.7320508075681225,1.0000000000013074,-1.7282465865337961,1.0065603489777857,-0.2714179730255248
885,1.7937454830603237,0.8845773804482491,-1.728066187606641,1.0068700269899038,-0.2999695157892541
886,1.847759065019976,0.7653668647364505,-1.7278857331894468,1.0071796726703572,-0.26367283759824606
887,1.89386025898952,0.6428789306083597,-1.7277052232880086,1.0074892860092026,-0.3489298361688374
888,1.9318516525750138,0.5176380902166959,-1.7275246579081223,1.007798866996498,-0.24251202116300252
889,1.9615705608050116,0.3901806440395423,-1.7273440370555864,1.0081084156223024,-0.28517941900792176
890,1.9828897227472564,0.2610523844428707,-1.727163360736172,1.0084179318767252,-0.2653757300973241
891,1.995717846476376,0.13080625847296526,-1.7269826289557384,1.008727415749729,-0.38160462625266933
892,2.0,8.069298969306334e-12,-1.72680184172006,1.0090368672314254,-0.31747386761987845
893,1.9957178464774314,-0.1308062584568612,-1.7266209990349424,1.0093462863118772,-0.18097449983845212
894,1.9828897227474636,-0.26105238444129764,-1.7264401009061923,1.0096556729811488,-0.23806894124155015
895,1.9615705608081602,-0.3901806440237138,-1.726259147339619,1.0099650272293055,-0.21796270797832448
896,1.9318516525791907,-0.5176380902011072,-1.7260781383410326,1.0102743490464137,-0.2564636378813371
897,1.89386025899003,-0.6428789306068572,-1.725897073916246,1.0105836384225404,-0.19176236704073324
898,1.847759065026152,-0.7653668647215404,-1.7257159540710731,1.0108928953477543,-0.2596187432730299
899,1.7937454830674615,-0.8845773804337748,-1.72553477881133,1.0112021198121248,-0.3231789896980078
900,1.7320508075689158,-0.9999999999999334,-1.725353548142834,1.0115113118057224,-0.17325529678425586
901,1.6629392246106416,-1.1111404660308966,-1.7251722620714052,1.0118204713186183,-0.16958154393091493
