,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
288,-0.2610523844467001,1.9828897227467523,0.8170103692732393,-1.8255119984541337,0.39893387115467965
289,-0.1308062584622986,1.995717846477075,0.816683232449499,-1.8256583738026777,0.24676270590711905
290,-1.1931673922723858e-11,2.0,0.8163560694011937,-1.8258046905273941,0.5234957031938382
291,0.1308062584530071,1.9957178464776841,0.8160288801388287,-1.8259509486235848,0.5080745853341674
292,0.2610523844374683,1.9828897227479678,0.8157016646729105,-1.826097148086553,0.6510138257643913
293,0.3901806440199256,1.9615705608089136,0.8153744230139465,-1.8262432889116045,0.6562435210026764
294,0.5176380901973764,1.9318516525801905,0.8150471551724445,-1.826389371094046,0.6845876047817463
295,0.6428789306031998,1.8938602589912716,0.8147198611589137,-1.8265353946291871,0.5004936882697436
296,0.765366864717972,1.84775906502763,0.8143925409838636,-1.8266813595123388,0.33401649720505583
297,0.8845773804303106,1.7937454830691697,0.814065194657805,-1.8268272657388136,0.5200380534495174
298,0.9999999999965885,1.732050807570847,0.8137378221912492,-1.8269731133039269,0.46124071954734114
299,1.1111404660397846,1.6629392246047028,0.8134104235947086,-1.8271189022029948,0.5429795595030864
300,1.2175228580101287,1.5867066805880814,0.8130829988786962,-1.8272646324313362,0.39198399516859467
301,1.3186916301966942,1.5036796149609746,0.812755548053726,-1.8274103039842715,0.3807984982457169
302,1.4142135623731353,1.4142135623730547,0.8124280711303128,-1.827555916857123,0.42453776751137534
303,1.5036796149514549,1.3186916302075493,0.8121005681189722,-1.8277014710452149,0.4788920214920992
304,1.586706680579292,1.2175228580215833,0.8117730390302207,-1.8278469665438735,0.7260448252161534
305,1.662939224604766,1.11114046603969,0.8114454838745757,-1.8279924033484263,0.7377835460981228
306,1.7320508075636278,1.0000000000090923,0.8111179026625551,-1.8281377814542037,0.5826733785678894
307,1.793745483062784,0.8845773804432598,0.8107902954046782,-1.8282831008565372,0.6699963228607126
308,1.8477590650221047,0.7653668647313111,0.8104626621114646,-1.8284283615507604,0.5263828407303459
309,1.8938602589866307,0.6428789306168716,0.8101350027934349,-1.828573563532209,0.18651315911232838
310,1.9318516525764535,0.5176380902113226,0.8098073174611107,-1.8287187067962203,0.44951928691409354
311,1.961570560806097,0.3901806440340863,0.8094796061250144,-1.8288637913381334,0.29947457625929047
312,1.982889722746083,0.2610523844517829,0.809151868795617,-1.8290088171533128,0.5699146510113456
313,1.9957178464767398,0.1308062584674143,0.8088241054835466,-1.8291537842370555,0.19221828119045783
314,2.0,2.5064469975460435e-12,0.8084963161992759,-1.8292986925847294,0.15268005636414875
315,1.9957178464780194,-0.1308062584478914,0.8081685009533307,-1.8294435421916815,0.2662465622163671
316,1.9828897227486368,-0.2610523844323855,0.8078406597562374,-1.82958833305326,0.2278493618056842
317,1.9615705608070748,-0.39018064402916974,0.8075127926185235,-1.8297330651648163,0.3091214190459457
318,1.9318516525815173,-0.5176380901924245,0.8071848995507169,-1.8298777385217022,0.22734800259275756
319,1.8938602589929194,-0.6428789305983451,0.8068569805633469,-1.8300223531192725,0.479479821948634
320,1.8477590650240232,-0.7653668647266798,0.806529035666943,-1.8301669089528831,0.26842488155528926
321,1.793745483065001,-0.8845773804387639,0.806201064872036,-1.8303114060178927,0.3476915019438447
322,1.7320508075734102,-0.9999999999921486,0.8058730681891575,-1.8304558443096608,0.457627475564526
323,1.6629392246075512,-1.111140466035522,0.8055450456288397,-1.8306002238235497,0.5341279761576245
324,1.5867066805823435,-1.2175228580176063,0.8052169972016158,-1.830744544554923,0.518948893780056
325,1.503679614964355,-1.3186916301928397,0.8048889229180197,-1.8308888064991469,0.4073273159090185
326,1.41421356237668,-1.4142135623695102,0.8045608227885863,-1.831033009651588,0.3922346747750579
327,1.3186916302004632,-1.5036796149576694,0.8042326968238512,-1.831177154007617,0.2717874459316412
328,1.2175228580256505,-1.5867066805761711,0.803904545034351,-1.8313212395626042,0.2918677468217845
329,1.1111404660439526,-1.662939224601918,0.8035763674306229,-1.8314652663119235,0.30790259751107246
330,1.0000000000009297,-1.7320508075683405,0.8032481640232049,-1.8316092342509498,0.13084499822876272
331,0.8845773804478578,-1.7937454830605166,0.8029199348226361,-1.8317531433750602,0.1262117475713727
332,0.7653668647360475,-1.847759065020143,0.8025916798394563,-1.8318969936796337,0.12240833285261987
333,0.6428789306079467,-1.8938602589896603,0.8022633990842061,-1.8320407851600509,0.3304551179684052
334,0.5176380902162746,-1.9318516525751266,0.8019350925674269,-1.8321845178116947,0.22371747036122067
335,0.39018064403911445,-1.9615705608050968,0.801606760299661,-1.8323281916299496,0.2558563247346829
336,0.2610523844424383,-1.9828897227473135,0.8012784022914516,-1.8324718066102024,0.2802413995565058
337,0.13080625847253002,-1.9957178464764045,0.8009500185533425,-1.8326153627478408,0.2786422365497573
338,7.633135300735082e-12,-2.0,0.8006216090958784,-1.8327588600382556,0.21980168202577735
339,-0.13080625845729643,-1.995717846477403,0.800293173929605,-1.8329022984768388,0.177142928305219
340,-0.26105238442730266,-1.982889722749306,0.7999647130650165,-1.8330456780590072,0.2864046602257576
341,-0.39018064402414154,-1.9615705608080751,0.7996362265127644,-1.8331889987801113,0.1860809528942882
342,-0.5176380902015285,-1.9318516525790779,0.7993077142833447,-1.8333322606355715,0.3398599252729579
343,-0.6428789306072702,-1.8938602589898899,0.7989791763873061,-1.8334754636207875,0.22243813995582198
344,-0.7653668647219434,-1.847759065025985,0.7986506128351984,-1.8336186077311611,0.1068489090031761
345,-0.8845773804341659,-1.7937454830672686,0.7983220236375722,-1.8337616929620957,0.18012515120969563
346,-1.000000000000311,-1.7320508075686976,0.7979934088049788,-1.8339047193089968,0.20161444437064965
347,-1.1111404660312592,-1.6629392246103993,0.7976647683479703,-1.8340476867672713,0.33750007932245896
348,-1.217522858013539,-1.5867066805854646,0.7973361022770998,-1.8341905953323288,0.1587482316654321
349,-1.318691630199926,-1.5036796149581404,0.797007410602921,-1.8343334449995798,0.20296292777093478
350,-1.4142135623658851,-1.4142135623803052,0.7966786933359886,-1.834476235764438,0.24741965935854016
351,-1.5036796149542893,-1.3186916302043175,0.7963499504868581,-1.8346189676223177,0.11694524625659293
352,-1.5867066805819088,-1.2175228580181732,0.7960211820660857,-1.8347616405686358,0.15917179375911125
353,-1.6629392245990695,-1.1111404660482154,0.7956923880842286,-1.8349042545988108,0.2246683240409089
354,-1.7320508075657772,-1.0000000000053695,0.7953635685518446,-1.8350468097082633,0.2375826458359473
355,-1.7937454830646853,-0.8845773804394046,0.7950347234794926,-1.8351893058924158,0.15954349110662583
356,-1.847759065018181,-0.765366864740784,0.794705852877732,-1.8353317431466925,0.12832091391540842
357,-1.8938602589880122,-0.6428789306128012,0.7943769567571233,-1.8354741214665196,0.09445323466978578
358,-1.9318516525775662,-0.5176380902071706,0.7940480351282276,-1.835616440847325,0.107289759345577
359,-1.9615705608040965,-0.39018064404414265,0.7937190880016071,-1.8357587012845389,0.1600707826926346
360,-1.9828897227466442,-0.26105238444752116,0.7933901153878244,-1.8359009027735933,0.3282249338833182
361,-1.9957178464770209,-0.13080625846312496,0.7930611172974433,-1.8360430453099217,0.22078711220290875
362,-2.0,-1.2759823603924119e-11,0.7927320937410284,-1.8361851288889597,0.09394323133249857
363,-1.9957178464777383,0.13080625845218072,0.7924030447291447,-1.836327153506145,0.18710960369322377
364,-1.9828897227480757,0.26105238443664724,0.7920739702723586,-1.8364691191569171,0.10523245774770602
365,-1.9615705608062364,0.39018064403338565,0.7917448703812368,-1.8366110258367172,0.0014338124231940811
366,-1.9318516525804048,0.5176380901965765,0.7914157450663472,-1.8367528735409886,0.26503638480585473
367,-1.8938602589915379,0.6428789306024155,0.7910865943382583,-1.8368946622651763,0.33076630644539406
368,-1.8477590650223783,0.7653668647306511,0.7907574182074872,-1.8370363920047499,0.1390223398740815
369,-1.793745483069536,0.8845773804295679,0.7904282166847088,-1.8371780627551133,0.13221941400213028
370,-1.732050807571261,0.9999999999958713,0.7900989897804416,-1.83731967451174,0.1505190252739483
371,-1.6629392246051629,1.111140466039096,0.7897697375052575,-1.8374612272700823,0.04685004181484855
372,-1.5867066805885854,1.217522858009472,0.7894404598697291,-1.837602721025595,0.06731932830122789
373,-1.5036796149615206,1.3186916301960716,0.78911115688443,-1.8377441557737346,0.21965473191164372
374,-1.4142135623736405,1.4142135623725496,0.7887818285599343,-1.8378855315099596,0.2169404768623519
375,-1.318691630208172,1.5036796149509088,0.7884524749068172,-1.83802684822973,0.21381994796810233
376,-1.2175228580222404,1.586706680578788,0.7881230959356547,-1.838168105928508,0.14878155627742717
377,-1.1111404660403785,1.662939224604306,0.7877936916570232,-1.838309304601758,0.09925072369003088
378,-1.0000000000098095,1.7320508075632137,0.7874642620815004,-1.8384504442449456,0.13339501491519934
379,-0.8845773804440026,1.7937454830624178,0.7871348072196647,-1.838591524853539,0.11300352554806718
380,-0.7653668647320762,1.8477590650217879,0.7868053270820952,-1.8387325464230075,0.024349386103680683
381,-0.6428789306176559,1.8938602589863645,0.7864758216793717,-1.838873508948823,0.241437925300865
382,-0.5176380902121225,1.9318516525762393,0.7861462910220751,-1.8390144124264591,0.16884456891884878
383,-0.39018064403489855,1.9615705608059353,0.7858167351207871,-1.8391552568513911,0.17244052465294252
384,-0.261052384452604,1.982889722745975,0.7854871539860898,-1.8392960422190965,0.14043133214489234
385,-0.13080625846824068,1.9957178464766856,0.7851575476285667,-1.8394367685250546,0.10018428912099754
386,-3.3345966787463047e-12,2.0,0.7848279160588016,-1.839577435764746,0.028602295289195136
387,0.130806258447065,1.9957178464780736,0.7844982592873795,-1.8397180439336545,0.11861356225822775
388,0.2610523844315644,1.982889722748745,0.7841685773248858,-1.8398585930272644,0.21362977723216456
389,0.3901806440283575,1.9615705608072365,0.7838388701819071,-1.8399990830410626,0.2187298106050379
390,0.5176380902056805,1.9318516525779654,0.7835091378690306,-1.840139513970538,0.1678764269904391
391,0.642878930597561,1.8938602589931857,0.7831793803968443,-1.8402798858111815,0.24008079777621902
392,0.7653668647259146,1.84775906502434,0.7828495977759372,-1.840420198558485,0.15928416737580173
393,0.8845773804380211,1.7937454830653674,0.7825197900168989,-1.8405604522079433,0.03894931214907534
394,0.9999999999914314,1.7320508075738243,0.7821899571303198,-1.8407006467550524,0.13085364235312358
395,1.1111404660348334,1.6629392246080112,0.7818600991267913,-1.840840782195311,0.14406186437642912
396,1.2175228580169493,1.5867066805828478,0.7815302160169054,-1.8409808585242187,0.054638397863931154
397,1.3186916301922171,1.503679614964901,0.7812003078112029,-1.8411208757372999,0.22701952586704716
398,1.4142135623689247,1.4142135623772656,0.7808703745203818,-1.841260833830014,0.12808752255766676
399,1.5036796149571234,1.3186916302010858,0.7805404161549844,-1.8414007327978894,0.1624479168918553
400,1.5867066805756669,1.2175228580263076,0.7802104327256061,-1.8415405726364333,0.04794784560867029
401,1.6629392246014578,1.1111404660446413,0.779880424242843,-1.8416803533411554,0.11917543034167984
402,1.7320508075679264,1.000000000001647,0.779550390717292,-1.8418200749075675,0.09558561496105095
403,1.7937454830601502,0.8845773804486006,0.7792203321595509,-1.8419597373311827,0.08554978657815959
404,1.847759065019826,0.7653668647368126,0.778890248580218,-1.8420993406075163,0.012238967874196762
405,1.893860258989394,0.6428789306087308,0.7785601399898929,-1.8422388847320854,0.11773186157342583
406,1.9318516525749123,0.5176380902170745,0.7782300063991756,-1.8423783697004095,0.031273329716683215
407,1.9615705608049352,0.3901806440399267,0.7778998478186672,-1.8425177955080094,-0.03337607637775594
408,1.9828897227472053,0.26105238444325934,0.7775696642589691,-1.8426571621504078,0.057136549804203025
409,1.9957178464763503,0.1308062584733564,0.7772394557306842,-1.8427964696231296,0.13542638413998787
410,2.0,8.461284981935342e-12,0.7769092222444157,-1.8429357179217014,0.15461634022096854
411,1.9957178464774572,-0.13080625845647006,0.7765789638107677,-1.843074907041652,0.10684026487881525
412,1.9828897227475146,-0.261052384440909,0.7762486804403452,-1.8432140369785117,-0.015958165790739574
413,1.9615705608082366,-0.3901806440233293,0.775918372143754,-1.8433531077278131,0.059505039879062846
414,1.9318516525792921,-0.5176380902007286,0.7755880389316006,-1.8434921192850904,0.09891360283995959
415,1.893860258990156,-0.6428789306064859,0.7752576808144923,-1.8436310716458797,0.4324384971771486
416,1.847759065026302,-0.7653668647211782,0.7749272978030374,-1.843769964805719,0.21751963319452555
417,1.793745483067635,-0.8845773804334232,0.7745968899078446,-1.8439087987601488,0.1668996409376684
418,1.7320508075691117,-0.9999999999995939,0.7742664571395239,-1.8440475735047104,0.08121908027339768
419,1.6629392246108594,-1.1111404660305706,0.7739359995086856,-1.8441862890349476,0.10872468398947016
420,1.5867066805859689,-1.217522858012882,0.7736055170259414,-1.8443249453464066,0.030797902876839024
421,1.5036796149586864,-1.3186916301993035,0.7732750097019031,-1.8444635424346347,0.05613383137834991
422,1.4142135623808907,-1.4142135623652994,0.7729444775471839,-1.8446020802951815,0.10129938116354113
423,1.3186916302049403,-1.5036796149537432,0.7726139205723972,-1.8447405589235981,0.08517808923064515
424,1.21752285801883,-1.5867066805814047,0.7722833387881579,-1.8448789783154382,0.19437066815629758
425,1.111140466048904,-1.6629392245986094,0.7719527322050287,-1.845017338466279,0.15345802755662108
426,1.0000000000060867,-1.7320508075653631,0.7716221008337306,-1.845155639371633,0.25404970274327526
427,0.8845773804401473,-1.793745483064319,0.7712914446848282,-1.845293881027082,0.06163149447182014
428,0.7653668647415491,-1.8477590650178641,0.7709607637689392,-1.8454320634281864,0.17842225871061765
429,0.6428789306135855,-1.893860258987746,0.770630058096682,-1.8455701865705094,0.26185534704107977
430,0.5176380902079705,-1.9318516525773517,0.7702993276786759,-1.8457082504496154,0.2428555616960366
431,0.3901806440449549,-1.961570560803935,0.7699685725255412,-1.845846255061071,0.17896683854534817
432,0.2610523844483422,-1.982889722746536,0.7696377926478986,-1.845984200400445,0.20634278039600845
433,0.13080625846395136,-1.9957178464769667,0.7693069880563699,-1.8461220864633077,-0.8398815233649545
434,-9.639419432424721e-13,-2.0,0.7689761587615775,-1.8462599132452313,-0.8394406730225537
435,-0.13080625845135435,-1.9957178464777925,0.7686453047741448,-1.8463976807417903,-0.8405730533138188
436,-0.2610523844358262,-1.9828897227481839,0.7683144261046958,-1.8465353889485605,-0.8374871009170124
437,-0.3901806440325734,-1.9615705608063978,0.7679835227638554,-1.8466730378611202,-0.8374698126682908
438,-0.5176380901957766,-1.931851652580619,0.7676525947622491,-1.8468106274750495,0.11892475073521659
439,-0.6428789306016314,-1.8938602589918039,0.7673216421105037,-1.84694815778593,0.15324192444760112
440,-0.765366864729886,-1.8477590650226952,0.766990664819246,-1.8470856287893453,0.2874505992734147
441,-0.8845773804288252,-1.7937454830699024,0.7666596628991045,-1.8472230404808814,0.09998547426069918
442,-0.9999999999951541,-1.7320508075716752,0.7663286363607076,-1.8473603928561255,0.11162910977469963
443,-1.1111404660384074,-1.662939224605623,0.7659975852146851,-1.8474976859106675,0.22140084503252572
444,-1.2175228580088149,-1.5867066805890897,0.7656665094716675,-1.8476349196400985,-0.8376859157773108
